103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,198000,168080,0.84,0.87,0.84,0.87,X,3
103/08/25,546000,480280,0.89,0.89,0.87,0.88,0.01,6
103/08/26,203000,187960,0.92,0.95,0.92,0.95,0.07,3
103/08/27,456000,422340,0.95,0.96,0.89,0.89,-0.06,5
103/08/28,0,0,--,--,--,--,,0
103/08/29,32000,25920,0.81,0.81,0.81,0.81,X,1
103/09/01,50000,41000,0.82,0.82,0.82,0.82,0.01,1
103/09/02,800000,798850,0.84,1.09,0.84,1.00,0.18,11
103/09/03,665000,688550,1.07,1.07,0.95,1.00,,10
103/09/04,422000,391960,0.90,1.01,0.88,0.88,-0.12,9
103/09/05,371000,338940,0.90,0.94,0.89,0.89,0.01,5
103/09/09,188000,167700,0.91,0.91,0.85,0.85,-0.04,5
103/09/10,133000,113130,0.88,0.92,0.83,0.92,0.07,6
103/09/11,76000,66730,0.89,0.90,0.85,0.86,-0.06,4
103/09/12,75000,58560,0.87,0.87,0.70,0.70,-0.16,6
103/09/15,156000,85690,0.66,0.66,0.52,0.52,-0.18,10
103/09/16,51000,26540,0.54,0.54,0.52,0.52,,2
103/09/17,0,0,--,--,--,--,,0
103/09/18,150000,82500,0.55,0.55,0.55,0.55,X,1
103/09/19,150000,76500,0.51,0.51,0.51,0.51,-0.04,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,10000,5600,0.56,0.56,0.56,0.56,X,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,340000,179500,0.51,0.65,0.51,0.65,X,4
103/10/03,306000,177600,0.58,0.60,0.58,0.60,-0.05,2
103/10/06,6000,3240,0.54,0.54,0.54,0.54,-0.06,1
103/10/07,10000,4500,0.45,0.45,0.45,0.45,-0.09,1
103/10/08,367000,183760,0.50,0.51,0.46,0.46,0.01,7
103/10/09,80000,29200,0.36,0.37,0.35,0.35,-0.11,3
103/10/13,256000,61440,0.24,0.24,0.24,0.24,-0.11,1
103/10/14,10000,2400,0.24,0.24,0.24,0.24,,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,211000,80290,0.38,0.39,0.38,0.39,X,4
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,222000,48840,0.22,0.22,0.22,0.22,X,2
103/10/29,300000,94000,0.31,0.32,0.31,0.32,0.10,3
103/10/30,300000,78000,0.26,0.26,0.26,0.26,-0.06,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,50000,15500,0.31,0.31,0.31,0.31,X,2
103/11/04,135000,56600,0.39,0.43,0.39,0.42,0.11,4
103/11/05,115000,40100,0.37,0.37,0.33,0.33,-0.09,6
103/11/06,230000,69000,0.30,0.30,0.30,0.30,-0.03,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
107/06/14,359000,533970,1.51,1.51,1.46,1.49,0.03,13
107/06/15,425000,662550,1.57,1.58,1.49,1.49,0.00,16
107/06/19,247000,372800,1.44,1.60,1.44,1.60,0.11,4
107/06/20,302000,455940,1.52,1.52,1.48,1.52,-0.08,6
107/06/21,477000,752780,1.52,1.63,1.49,1.60,0.08,12
107/06/22,495000,790190,1.63,1.66,1.53,1.53,-0.07,16
107/06/25,521000,749660,1.46,1.47,1.41,1.47,-0.06,12
107/06/26,212000,303380,1.43,1.45,1.39,1.45,-0.02,8
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,218000,333720,1.45,1.60,1.45,1.60,0.00,4
107/06/29,1013000,1598740,1.53,1.65,1.47,1.59,-0.01,45
107/07/02,1531000,2640160,1.65,1.86,1.56,1.82,0.23,76
107/07/03,775000,1369990,1.88,1.88,1.60,1.69,-0.13,66
107/07/04,192000,290010,1.59,1.59,1.48,1.52,-0.17,17
107/07/05,80000,126170,1.56,1.65,1.54,1.54,0.02,12
107/07/06,38000,61230,1.56,1.64,1.54,1.54,0.00,7
107/07/09,83000,124660,1.52,1.54,1.48,1.54,0.00,5
107/07/10,1505000,2743280,1.67,1.96,1.67,1.92,0.38,82
107/07/11,1095000,1975170,2.05,2.05,1.70,1.78,-0.14,80
107/07/12,1888000,3602530,1.87,1.98,1.75,1.94,0.16,72
107/07/13,1682000,3174320,1.96,2.00,1.76,1.79,-0.15,82
107/07/16,1196000,2050230,1.82,1.84,1.65,1.66,-0.13,40
107/07/17,749000,1220040,1.67,1.67,1.55,1.66,0.00,31
107/07/18,604000,1105730,1.69,1.88,1.69,1.86,0.20,34
107/07/19,683000,1282130,1.97,2.06,1.67,1.70,-0.16,64
107/07/20,325000,564490,1.75,1.79,1.64,1.64,-0.06,52
107/07/23,229000,327840,1.47,1.47,1.37,1.40,-0.24,22
107/07/24,534000,812800,1.42,1.60,1.42,1.55,0.15,32
107/07/25,428000,618470,1.43,1.49,1.41,1.46,-0.09,30
107/07/26,1000,1430,1.43,1.43,1.43,1.43,-0.03,1
107/07/27,879000,1293970,1.44,1.54,1.44,1.45,0.02,25
107/07/30,758000,1152780,1.47,1.58,1.35,1.36,-0.09,22
107/07/31,329000,444040,1.30,1.42,1.29,1.39,0.03,20
107/08/01,15000,20980,1.37,1.43,1.37,1.40,0.01,7
107/08/02,468000,601380,1.27,1.30,1.26,1.29,-0.11,15
107/08/03,459000,594650,1.33,1.33,1.27,1.33,0.04,8
107/08/06,735000,1103990,1.34,1.71,1.34,1.68,0.35,43
107/08/07,805000,1293840,1.64,1.66,1.55,1.58,-0.10,51
107/08/08,79000,129410,1.64,1.64,1.61,1.61,0.03,3
107/08/09,62000,99200,1.60,1.60,1.60,1.60,-0.01,2
107/08/10,159000,252410,1.62,1.62,1.49,1.49,-0.11,10
107/08/13,128000,182820,1.42,1.45,1.40,1.42,-0.07,17
107/08/14,5000,7150,1.43,1.43,1.43,1.43,0.01,1
107/08/15,1004000,1343960,1.38,1.38,1.32,1.34,-0.09,17
107/08/16,1028000,1362550,1.31,1.39,1.31,1.39,0.05,21
107/08/17,237000,335920,1.39,1.46,1.36,1.36,-0.03,10
107/08/20,135000,182950,1.38,1.38,1.33,1.35,-0.01,10
107/08/21,119000,170170,1.43,1.43,1.43,1.43,0.08,1
107/08/22,886000,1324610,1.41,1.58,1.41,1.51,0.08,24
107/08/23,1196000,1844730,1.53,1.58,1.49,1.49,-0.02,24
107/08/24,468000,644520,1.41,1.41,1.31,1.31,-0.18,9
107/08/27,100000,132000,1.32,1.32,1.32,1.32,0.01,2
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,162000,228420,1.41,1.41,1.41,1.41,0.00,2
107/08/31,162000,218080,1.34,1.35,1.34,1.35,-0.06,9
107/09/03,10000,12300,1.23,1.23,1.23,1.23,-0.12,1
107/09/04,519000,649080,1.22,1.32,1.22,1.32,0.09,11
107/09/05,1295000,1837170,1.29,1.47,1.29,1.44,0.12,39
107/09/06,991000,1334820,1.33,1.36,1.31,1.31,-0.13,19
107/09/07,318000,398700,1.30,1.30,1.21,1.21,-0.10,29
107/09/10,447000,503580,1.10,1.16,1.10,1.14,-0.07,11
107/09/11,648000,782310,1.19,1.25,1.16,1.25,0.11,16
107/09/12,219000,222300,1.09,1.09,0.89,0.89,-0.36,10
