106/02/08,121000,154680,1.29,1.34,1.09,1.09,0.00,10
106/02/09,333000,396710,1.14,1.23,1.13,1.17,+0.08,15
106/02/10,448000,525510,1.19,1.19,1.16,1.17,0.00,7
106/02/13,1674000,2318160,1.16,1.72,1.16,1.62,+0.45,61
106/02/14,2008000,3617440,1.63,2.07,1.63,1.87,+0.25,89
106/02/15,1824000,3354750,1.94,1.96,1.69,1.89,+0.02,62
106/02/16,354000,710480,1.89,2.08,1.87,1.92,+0.03,23
106/02/17,531000,1259310,2.24,2.72,2.18,2.71,+0.79,26
106/02/18,444000,1409590,3.12,3.50,3.00,3.32,+0.61,29
106/02/20,347000,851470,2.75,2.75,1.97,1.97,-1.35,34
106/02/21,359000,726240,1.98,2.18,1.88,2.08,+0.11,26
106/02/22,166000,365580,2.14,2.32,2.11,2.11,+0.03,11
106/02/23,243000,655190,2.70,3.00,2.50,2.83,+0.72,17
106/02/24,101000,271650,2.68,2.84,2.64,2.67,-0.16,8
106/03/01,159000,337440,2.39,2.39,1.99,2.08,-0.59,13
106/03/02,151000,300950,1.95,2.05,1.88,2.05,-0.03,8
106/03/03,1000,2150,2.15,2.15,2.15,2.15,+0.10,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,16000,41760,2.61,2.61,2.61,2.61,+0.46,2
106/03/08,7000,16660,2.38,2.38,2.38,2.38,-0.23,1
106/03/09,50000,111500,2.23,2.23,2.23,2.23,-0.15,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,2000,3730,1.83,1.90,1.83,1.90,-0.06,2
106/03/14,1000,2030,2.03,2.03,2.03,2.03,+0.13,1
106/03/15,1000,2360,2.36,2.36,2.36,2.36,+0.33,1
106/03/16,28000,68600,2.45,2.45,2.45,2.45,+0.09,1
106/03/17,2000,4880,2.44,2.44,2.44,2.44,-0.01,1
106/03/20,2000,6300,3.11,3.19,3.11,3.19,+0.75,2
106/03/21,0,0,---,---,---,---,---,0
106/03/22,3000,9310,2.93,3.20,2.93,3.20,+0.22,3
106/03/23,4000,12810,3.29,3.29,3.16,3.16,-0.04,3
