102/12/27,0,0,--,--,--,--,,0
102/12/30,5000,4050,0.81,0.81,0.81,0.81,X,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,61000,71790,1.22,1.22,1.14,1.14,X,7
103/01/03,71000,76160,1.06,1.09,1.06,1.06,-0.08,6
103/01/06,165000,159400,0.99,0.99,0.92,0.92,-0.14,8
103/01/07,210000,210000,1.00,1.00,1.00,1.00,0.08,4
103/01/08,170000,160000,0.98,0.98,0.93,0.93,-0.07,8
103/01/09,20000,18200,0.91,0.91,0.91,0.91,-0.02,1
103/01/10,120000,113600,0.95,0.95,0.93,0.93,0.02,3
103/01/13,180000,164800,0.97,0.97,0.89,0.89,-0.04,8
103/01/14,100000,86000,0.87,0.87,0.85,0.85,-0.04,2
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,95000,80250,0.85,0.85,0.84,0.84,X,5
103/01/20,155000,124900,0.80,0.82,0.80,0.80,-0.04,6
103/01/21,5000,4050,0.81,0.81,0.81,0.81,0.01,5
103/01/22,95000,77900,0.84,0.84,0.81,0.81,,3
103/01/23,77000,61230,0.84,0.84,0.79,0.79,-0.02,4
103/01/24,2000,1600,0.80,0.80,0.80,0.80,0.01,1
103/01/27,80000,59200,0.74,0.75,0.73,0.73,-0.07,4
103/02/05,314000,175520,0.54,0.57,0.54,0.55,-0.18,5
103/02/06,210000,105000,0.51,0.51,0.49,0.50,-0.05,5
103/02/07,50000,24250,0.50,0.50,0.47,0.47,-0.03,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,55000,27850,0.51,0.51,0.50,0.50,X,3
103/02/13,0,0,--,--,--,--,,0
103/02/14,25000,12500,0.50,0.50,0.50,0.50,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,30000,15600,0.52,0.52,0.52,0.52,X,1
103/02/20,70000,33600,0.48,0.48,0.48,0.48,-0.04,2
103/02/21,0,0,--,--,--,--,,0
103/02/24,302000,156020,0.52,0.52,0.51,0.51,X,4
103/02/25,299000,138050,0.47,0.47,0.45,0.45,-0.06,4
103/02/26,309000,117520,0.41,0.41,0.37,0.38,-0.07,5
103/02/27,107000,40730,0.39,0.39,0.38,0.38,,2
103/03/03,80000,26800,0.34,0.34,0.33,0.33,-0.05,2
103/03/04,3000,1140,0.38,0.38,0.38,0.38,0.05,1
103/03/05,150000,57000,0.38,0.38,0.38,0.38,,1
103/03/06,2228000,846690,0.38,0.39,0.38,0.38,,19
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,3000,930,0.31,0.31,0.31,0.31,X,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,12000,2400,0.20,0.20,0.20,0.20,X,1
103/03/21,10000,2000,0.20,0.20,0.20,0.20,,1
103/03/24,74000,24340,0.31,0.34,0.31,0.33,0.13,9
103/03/25,28000,10390,0.35,0.39,0.35,0.39,0.06,6
103/03/26,185000,75580,0.42,0.42,0.38,0.38,-0.01,6
103/03/27,260000,100000,0.40,0.41,0.35,0.36,-0.02,6
103/03/28,85000,33650,0.40,0.41,0.39,0.39,0.03,3
103/03/31,115000,40800,0.36,0.36,0.35,0.35,-0.04,5
103/04/01,588000,308360,0.53,0.56,0.49,0.50,0.15,14
103/04/02,486000,231780,0.49,0.49,0.45,0.47,-0.03,8
103/04/03,250000,109000,0.46,0.46,0.43,0.43,-0.04,3
103/04/07,91000,39120,0.43,0.43,0.42,0.42,-0.01,3
103/04/08,52000,22830,0.41,0.44,0.41,0.44,0.02,3
103/04/09,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
103/04/10,293000,101620,0.38,0.38,0.34,0.34,-0.08,3
103/04/11,30000,8700,0.29,0.29,0.29,0.29,-0.05,1
103/04/14,270000,69500,0.28,0.28,0.25,0.25,-0.04,3
103/04/15,21000,5880,0.28,0.28,0.28,0.28,0.03,2
103/04/16,50000,14500,0.29,0.29,0.29,0.29,0.01,1
103/04/17,50000,15000,0.30,0.30,0.30,0.30,0.01,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,55000,15400,0.28,0.28,0.28,0.28,X,1
103/04/23,55000,14850,0.27,0.27,0.27,0.27,-0.01,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,200000,36000,0.18,0.18,0.18,0.18,X,1
103/04/28,30000,3900,0.13,0.13,0.13,0.13,-0.05,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,200000,28000,0.14,0.14,0.14,0.14,X,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,750000,85500,0.12,0.12,0.11,0.12,X,5
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,10000,1100,0.11,0.11,0.11,0.11,X,1
103/05/20,495000,57420,0.12,0.12,0.11,0.11,,6
103/05/21,0,0,--,--,--,--,,0
103/05/22,495000,64350,0.13,0.13,0.13,0.13,X,3
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,50000,2000,0.04,0.04,0.04,0.04,X,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
107/01/04,1000,1140,1.14,1.14,1.14,1.14,-0.01,1
107/01/05,209000,226750,1.11,1.11,1.08,1.08,-0.06,5
107/01/08,529000,573160,1.07,1.13,1.02,1.13,0.05,13
107/01/09,799000,873250,1.08,1.14,1.06,1.09,-0.04,20
107/01/10,663000,714660,1.10,1.13,1.03,1.09,0.00,19
107/01/11,416000,443960,1.10,1.10,1.05,1.05,-0.04,8
107/01/12,347000,377340,1.07,1.10,1.07,1.09,0.04,6
107/01/15,331000,328620,1.00,1.00,0.95,0.95,-0.14,9
107/01/16,106000,99570,0.94,0.94,0.92,0.92,-0.03,5
107/01/17,818000,714590,0.89,0.89,0.86,0.86,-0.06,10
107/01/18,824000,696730,0.86,0.87,0.84,0.84,-0.02,9
107/01/19,186000,154320,0.84,0.84,0.77,0.78,-0.06,5
107/01/22,320000,237100,0.75,0.75,0.72,0.72,-0.06,4
107/01/23,61000,43310,0.71,0.71,0.71,0.71,-0.01,2
107/01/24,685000,517270,0.72,0.78,0.72,0.75,0.04,9
107/01/25,563000,425840,0.75,0.77,0.73,0.77,0.02,6
107/01/26,721000,525910,0.71,0.76,0.71,0.75,-0.02,13
107/01/29,430000,311610,0.71,0.74,0.71,0.74,-0.01,5
107/01/30,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
107/01/31,0,0,--,--,--,--,0.00,0
107/02/01,100000,68000,0.68,0.68,0.68,0.68,0.00,2
107/02/02,100000,65920,0.64,0.66,0.64,0.66,-0.02,2
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,200000,101000,0.51,0.51,0.50,0.50,0.00,11
107/02/07,152000,69920,0.46,0.46,0.46,0.46,-0.04,1
107/02/08,352000,149360,0.42,0.43,0.42,0.43,-0.03,4
107/02/09,155000,60450,0.39,0.39,0.39,0.39,-0.04,1
107/02/12,45000,18000,0.40,0.40,0.40,0.40,0.01,1
107/02/21,13000,5590,0.43,0.43,0.43,0.43,0.03,1
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,0,0,--,--,--,--,0.00,0
107/02/26,1000,500,0.50,0.50,0.50,0.50,0.00,1
107/02/27,200000,95970,0.45,0.48,0.45,0.48,-0.02,2
107/03/01,399000,164590,0.41,0.42,0.41,0.41,-0.07,4
107/03/02,400000,163000,0.39,0.42,0.39,0.42,0.01,4
107/03/05,300000,133000,0.43,0.45,0.43,0.45,0.03,3
107/03/06,100000,42000,0.42,0.42,0.42,0.42,-0.03,1
107/03/07,199000,81590,0.41,0.41,0.41,0.41,-0.01,1
107/03/08,199000,79600,0.40,0.40,0.40,0.40,-0.01,1
107/03/09,45000,19800,0.44,0.44,0.44,0.44,0.04,1
107/03/12,46000,24820,0.52,0.54,0.52,0.54,0.10,2
107/03/13,101000,46470,0.46,0.47,0.46,0.47,-0.07,2
107/03/14,545000,304750,0.56,0.57,0.55,0.56,0.09,6
107/03/15,700000,369000,0.51,0.54,0.50,0.54,-0.02,6
107/03/16,300000,159000,0.53,0.53,0.53,0.53,-0.01,2
107/03/19,100000,51000,0.51,0.51,0.51,0.51,-0.02,1
107/03/20,100000,49000,0.49,0.49,0.49,0.49,-0.02,1
