104/07/06,762000,758390,0.94,1.07,0.94,1.04,+0.12,20
104/07/07,491000,488830,1.00,1.01,0.96,0.99,-0.05,14
104/07/08,2314000,2429570,0.90,1.12,0.90,1.03,+0.04,24
104/07/09,2625000,3033030,1.31,1.32,0.99,1.00,-0.03,54
104/07/13,289000,268410,0.94,0.94,0.90,0.93,-0.07,13
104/07/14,547000,533040,0.95,1.02,0.95,1.02,+0.09,13
104/07/15,835000,843200,1.04,1.07,0.96,1.07,+0.05,21
104/07/16,1752000,2121580,1.07,1.31,1.06,1.30,+0.23,60
104/07/17,1510000,2017200,1.23,1.44,1.23,1.41,+0.11,54
104/07/20,776000,980330,1.29,1.30,1.22,1.22,-0.19,29
104/07/21,977000,1313370,1.26,1.43,1.19,1.20,-0.02,32
104/07/22,532000,669690,1.28,1.31,1.21,1.31,+0.11,15
104/07/23,809000,1262880,1.43,1.74,1.42,1.68,+0.37,29
104/07/24,490000,811470,1.68,1.71,1.56,1.61,-0.07,11
104/07/27,44000,74270,1.51,1.75,1.51,1.75,+0.14,6
104/07/28,14000,24530,1.81,1.81,1.58,1.58,-0.17,3
104/07/29,158000,285070,1.66,1.93,1.63,1.93,+0.35,12
104/07/30,35000,63500,1.88,1.88,1.78,1.80,-0.13,5
104/07/31,70000,118250,1.68,1.78,1.68,1.78,-0.02,6
104/08/03,140000,300330,2.05,2.19,2.05,2.18,+0.40,10
104/08/04,104000,272410,2.63,2.66,2.57,2.65,+0.47,11
104/08/05,58000,177900,2.98,3.20,2.98,3.20,+0.55,4
104/08/06,1000,3720,3.72,3.72,3.72,3.72,+0.52,1
104/08/07,2000,7330,3.62,3.71,3.62,3.71,-0.01,2
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,5000,16250,3.25,3.25,3.25,3.25,+0.43,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,30000,73500,2.45,2.45,2.45,2.45,-0.61,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,1000,3550,3.55,3.55,3.55,3.55,+0.29,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,1000,3120,3.12,3.12,3.12,3.12,+0.02,1
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,6000,16500,2.75,2.75,2.75,2.75,+0.14,2
104/09/24,4000,11560,2.89,2.89,2.89,2.89,+0.14,1
104/09/25,7000,21700,3.10,3.10,3.10,3.10,+0.21,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,23000,80500,3.50,3.50,3.50,3.50,+0.10,1
104/10/20,650000,2009500,3.08,3.11,3.08,3.11,-0.39,7
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
