99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,192000,260370,1.34,1.41,1.33,1.36,0.22,15
99/12/15,41000,52040,1.34,1.34,1.22,1.24,-0.12,7
99/12/16,3000,3480,1.16,1.16,1.16,1.16,-0.08,1
99/12/17,30000,36000,1.20,1.20,1.20,1.20,0.04,1
99/12/20,94000,108700,1.16,1.16,1.15,1.15,-0.05,4
99/12/21,123000,153810,1.27,1.27,1.24,1.26,0.11,3
99/12/22,199000,259230,1.34,1.34,1.30,1.30,0.04,8
99/12/23,303000,486620,1.67,1.67,1.56,1.56,0.26,13
99/12/24,80000,122000,1.55,1.55,1.48,1.49,-0.07,5
99/12/27,85000,123950,1.49,1.49,1.43,1.44,-0.05,6
99/12/28,90000,123900,1.40,1.40,1.35,1.35,-0.09,5
99/12/29,60000,75250,1.25,1.28,1.25,1.28,-0.07,3
99/12/30,45000,56700,1.27,1.27,1.24,1.24,-0.04,3
99/12/31,252000,316840,1.25,1.27,1.25,1.27,0.03,7
100/01/03,130000,157400,1.18,1.23,1.18,1.23,-0.04,3
100/01/04,300000,382200,1.23,1.33,1.23,1.26,0.03,7
100/01/05,250000,300500,1.29,1.29,1.15,1.15,-0.11,5
100/01/06,150000,182600,1.21,1.25,1.18,1.18,0.03,4
100/01/07,220000,262200,1.21,1.21,1.16,1.16,-0.02,7
100/01/10,130000,145800,1.13,1.13,1.11,1.11,-0.05,3
100/01/11,620000,681410,1.08,1.12,1.08,1.09,-0.02,18
100/01/12,334000,368610,1.12,1.12,1.09,1.12,0.03,8
100/01/13,595000,669410,1.11,1.18,1.10,1.18,0.06,15
100/01/14,730000,800770,1.15,1.15,1.05,1.06,-0.12,21
100/01/17,590000,620380,1.07,1.07,1.03,1.03,-0.03,14
100/01/18,819000,832160,1.01,1.07,0.98,1.04,0.01,13
100/01/19,572000,574060,1.03,1.03,0.99,1.01,-0.03,15
100/01/20,419000,427890,1.02,1.05,1.01,1.01,,6
100/01/21,768000,737660,0.99,0.99,0.93,0.93,-0.08,17
100/01/24,1341000,1117390,0.89,0.90,0.79,0.83,-0.10,25
100/01/25,404000,336420,0.84,0.85,0.82,0.83,,13
100/01/26,666000,587810,0.83,0.91,0.83,0.88,0.05,11
100/01/27,813000,741400,0.92,0.95,0.89,0.95,0.07,16
100/01/28,1110000,1174990,1.03,1.09,1.03,1.03,0.08,19
100/02/08,677000,663300,1.03,1.03,0.93,0.93,-0.10,15
100/02/09,363000,307280,0.87,0.87,0.81,0.85,-0.08,7
100/02/10,696000,559410,0.78,0.83,0.78,0.80,-0.05,16
100/02/11,457000,344770,0.78,0.79,0.70,0.70,-0.10,10
100/02/14,684000,455020,0.65,0.69,0.65,0.66,-0.04,9
100/02/15,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
100/02/16,981000,670980,0.68,0.71,0.64,0.64,-0.01,15
100/02/17,158000,103090,0.66,0.66,0.65,0.65,0.01,4
100/02/18,890000,604610,0.68,0.69,0.65,0.65,,12
100/02/21,377000,240100,0.65,0.65,0.62,0.62,-0.03,8
100/02/22,526000,290190,0.61,0.61,0.54,0.54,-0.08,8
100/02/23,842000,383870,0.49,0.49,0.38,0.38,-0.16,12
100/02/24,110000,44500,0.40,0.41,0.40,0.40,0.02,4
100/02/25,445000,197090,0.44,0.45,0.44,0.44,0.04,9
100/03/01,229000,108940,0.46,0.50,0.46,0.50,0.06,4
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,10000,5100,0.51,0.51,0.51,0.51,0.01,1
100/03/07,10000,5700,0.57,0.57,0.57,0.57,0.06,1
100/03/08,10000,6100,0.61,0.61,0.61,0.61,0.04,1
100/03/09,808000,519120,0.61,0.66,0.61,0.64,0.03,20
100/03/10,644000,359820,0.58,0.58,0.55,0.56,-0.08,15
100/03/11,524000,316960,0.50,0.61,0.50,0.61,0.05,10
100/03/14,609000,282740,0.56,0.56,0.44,0.46,-0.15,9
100/03/15,220000,63400,0.33,0.33,0.27,0.27,-0.19,7
100/03/16,51000,15350,0.30,0.35,0.30,0.35,0.08,3
100/03/17,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,149000,47180,0.32,0.32,0.31,0.31,-0.02,2
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,14000,4660,0.33,0.34,0.33,0.34,0.11,2
100/04/11,14000,4200,0.30,0.30,0.30,0.30,-0.04,2
100/04/12,43000,9920,0.23,0.24,0.23,0.24,-0.06,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,100000,20000,0.20,0.20,0.20,0.20,-0.03,2
100/04/19,99000,14850,0.15,0.15,0.15,0.15,-0.05,1
100/04/20,90000,15300,0.17,0.17,0.17,0.17,0.02,1
100/04/21,90000,18000,0.20,0.20,0.20,0.20,0.03,1
100/04/22,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,50000,8500,0.17,0.17,0.17,0.17,0.02,1
100/04/29,539000,63460,0.14,0.14,0.10,0.10,-0.07,9
100/05/03,350000,21500,0.07,0.07,0.06,0.06,-0.04,7
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,10000,500,0.05,0.05,0.05,0.05,-0.01,1
100/05/11,198000,7920,0.04,0.04,0.04,0.04,-0.01,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,50000,500,0.01,0.01,0.01,0.01,-0.03,1
100/06/01,40000,400,0.01,0.01,0.01,0.01,,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,92000,920,0.01,0.01,0.01,0.01,,2
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,15000,17850,1.19,1.19,1.19,1.19,X,1
104/07/27,31000,36340,1.19,1.19,1.15,1.15,-0.04,3
