102/05/13,634000,898660,1.42,1.45,1.35,1.42,0.48,14
102/05/14,1090000,1517730,1.40,1.45,1.35,1.41,-0.01,43
102/05/15,1349000,1854490,1.45,1.45,1.26,1.42,0.01,42
102/05/16,2956000,4484830,1.45,1.70,1.38,1.59,0.17,56
102/05/17,2386000,3755780,1.58,1.62,1.48,1.48,-0.11,39
102/05/20,57000,90250,1.52,1.61,1.52,1.61,0.13,6
102/05/21,499000,945260,1.74,1.98,1.74,1.98,0.37,15
102/05/22,799000,1569540,2.07,2.07,1.91,1.96,-0.02,18
102/05/23,261000,440050,1.89,1.89,1.59,1.59,-0.37,7
102/05/24,325000,504790,1.64,1.65,1.49,1.49,-0.10,5
102/05/27,357000,626890,1.64,1.79,1.64,1.79,0.30,8
102/05/28,507000,871090,1.72,1.74,1.68,1.68,-0.11,9
102/05/29,20000,35900,1.77,1.82,1.77,1.82,0.14,2
102/05/30,142000,232290,1.63,1.68,1.56,1.56,-0.26,9
102/05/31,32000,53100,1.70,1.70,1.48,1.48,-0.08,8
102/06/03,10000,15300,1.53,1.53,1.53,1.53,0.05,2
102/06/04,138000,229330,1.64,1.72,1.64,1.72,0.19,6
102/06/05,5000,8780,1.74,1.78,1.74,1.78,0.06,2
102/06/06,50000,80900,1.64,1.65,1.55,1.55,-0.23,5
102/06/07,30000,44100,1.47,1.47,1.47,1.47,-0.08,1
102/06/10,20000,33000,1.65,1.65,1.65,1.65,0.18,2
102/06/11,110000,182690,1.64,1.69,1.64,1.65,,17
102/06/13,136000,191800,1.52,1.52,1.39,1.39,-0.26,10
102/06/14,49000,69000,1.42,1.42,1.36,1.36,-0.03,3
102/06/17,0,0,--,--,--,--,,0
102/06/18,178000,273650,1.43,1.60,1.43,1.60,X,19
102/06/19,173000,271410,1.56,1.57,1.56,1.57,-0.03,3
102/06/20,45000,58600,1.30,1.32,1.30,1.32,-0.25,2
102/06/21,120000,126200,1.08,1.08,0.96,0.96,-0.36,4
102/06/24,45000,54550,1.07,1.25,1.07,1.22,0.26,4
102/06/25,0,0,--,--,--,--,,0
102/06/26,209000,308800,1.40,1.56,1.38,1.55,X,30
102/06/27,183000,360830,1.87,2.27,1.87,2.07,0.52,25
102/06/28,137000,283360,2.17,2.17,2.01,2.10,0.03,22
102/07/01,345000,849140,2.25,2.68,2.25,2.57,0.47,42
102/07/02,501000,1160940,2.56,2.57,2.20,2.22,-0.35,40
102/07/03,121000,262950,2.28,2.28,2.11,2.17,-0.05,10
102/07/04,319000,741400,2.24,2.43,2.21,2.22,0.05,36
102/07/05,163000,376920,2.44,2.44,2.24,2.30,0.08,12
102/07/08,189000,418080,2.52,2.52,2.10,2.15,-0.15,39
102/07/09,145000,311370,2.11,2.22,2.04,2.17,0.02,25
102/07/10,213000,440540,2.15,2.22,1.99,1.99,-0.18,9
102/07/11,92000,196810,2.09,2.28,2.01,2.28,0.29,10
102/07/12,39000,87310,2.22,2.26,2.12,2.16,-0.12,10
102/07/15,31000,67980,2.18,2.22,2.18,2.22,0.06,4
102/07/16,108000,231400,2.17,2.19,1.99,1.99,-0.23,13
102/07/17,74000,131760,1.84,1.84,1.66,1.67,-0.32,12
102/07/18,153000,245530,1.59,1.67,1.56,1.62,-0.05,16
102/07/19,111000,137050,1.29,1.29,1.18,1.24,-0.38,9
102/07/22,76000,102040,1.31,1.37,1.31,1.35,0.11,5
102/07/23,117000,189380,1.44,1.70,1.44,1.70,0.35,13
102/07/24,35000,61200,1.78,1.78,1.70,1.70,,4
102/07/25,0,0,--,--,--,--,,0
102/07/26,10000,17500,1.75,1.75,1.75,1.75,X,1
102/07/29,62000,99360,1.70,1.70,1.55,1.55,-0.20,7
102/07/30,29000,47580,1.62,1.65,1.62,1.65,0.10,2
102/07/31,0,0,--,--,--,--,,0
102/08/01,10000,15700,1.57,1.57,1.57,1.57,X,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,1000,1540,1.54,1.54,1.54,1.54,X,1
102/08/06,1000,1430,1.43,1.43,1.43,1.43,-0.11,1
102/08/07,37000,46730,1.30,1.30,1.24,1.24,-0.19,7
102/08/08,37000,40810,1.18,1.18,1.00,1.11,-0.13,7
102/08/09,2000,2080,1.04,1.04,1.04,1.04,-0.07,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,22000,24210,1.11,1.11,1.00,1.01,X,4
102/08/15,24000,21810,0.94,0.94,0.89,0.89,-0.12,4
102/08/16,41000,35380,0.87,0.88,0.85,0.85,-0.04,6
102/08/19,10000,8200,0.82,0.82,0.82,0.82,-0.03,2
