104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,5000,6950,1.39,1.39,1.39,1.39,+0.01,1
104/03/23,0,0,---,---,---,---,---,0
104/03/24,214000,315340,1.50,1.50,1.45,1.45,0.00,9
104/03/25,78000,113910,1.46,1.47,1.46,1.47,+0.02,5
104/03/26,0,0,---,---,---,---,---,0
104/03/27,325000,492550,1.54,1.54,1.49,1.49,+0.02,7
104/03/30,265000,379600,1.44,1.44,1.43,1.43,-0.06,3
104/03/31,260000,386600,1.49,1.49,1.46,1.48,+0.05,3
104/04/01,30000,42300,1.41,1.41,1.41,1.41,-0.07,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,114000,149800,1.33,1.33,1.25,1.25,-0.18,5
104/04/08,21000,27090,1.29,1.29,1.29,1.29,+0.04,1
104/04/09,25000,32330,1.31,1.31,1.29,1.29,0.00,2
104/04/10,21000,27510,1.31,1.31,1.31,1.31,+0.02,1
104/04/13,31000,37910,1.25,1.25,1.21,1.21,-0.10,2
104/04/14,47000,55190,1.21,1.21,1.17,1.17,-0.04,2
104/04/15,0,0,---,---,---,---,---,0
104/04/16,15000,17250,1.15,1.15,1.15,1.15,-0.02,1
104/04/17,53000,61950,1.17,1.17,1.15,1.15,0.00,3
104/04/20,50000,56000,1.12,1.12,1.12,1.12,-0.03,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,1230000,1057800,0.86,0.86,0.86,0.86,+0.03,4
104/04/24,1200000,1020000,0.85,0.85,0.85,0.85,-0.01,3
104/04/27,1150000,849000,0.78,0.78,0.71,0.74,-0.11,7
104/04/28,1008000,841140,0.79,0.87,0.79,0.85,+0.11,11
104/04/29,252000,206640,0.83,0.85,0.79,0.85,0.00,6
104/04/30,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,130000,91100,0.71,0.71,0.67,0.67,-0.12,2
104/05/08,0,0,---,---,---,---,---,0
104/05/11,4000,2120,0.53,0.53,0.53,0.53,-0.06,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,200000,106000,0.53,0.53,0.53,0.53,-0.01,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,50000,30000,0.60,0.60,0.60,0.60,+0.09,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,55000,26750,0.50,0.51,0.48,0.48,0.00,3
104/06/05,15000,7350,0.49,0.49,0.49,0.49,+0.01,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,100000,60500,0.61,0.61,0.60,0.60,+0.05,2
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,200000,102000,0.51,0.51,0.51,0.51,+0.02,2
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
