106/09/12,2044000,1024040,0.58,0.59,0.44,0.55,-0.01,37
106/09/13,946000,511690,0.58,0.58,0.49,0.54,-0.01,22
106/09/15,2207000,1537560,0.67,0.75,0.66,0.66,+0.05,44
106/09/18,642000,392430,0.62,0.66,0.59,0.59,-0.07,23
106/09/20,1936000,1425700,0.66,0.83,0.62,0.65,+0.04,58
106/09/21,1814000,949470,0.55,0.56,0.50,0.51,-0.14,47
106/09/22,638000,311580,0.56,0.56,0.46,0.48,-0.03,23
106/09/25,1776000,603850,0.39,0.41,0.27,0.41,-0.07,47
106/09/26,558000,245660,0.41,0.50,0.39,0.41,0.00,15
106/09/27,475000,206700,0.45,0.45,0.41,0.41,0.00,11
106/09/28,666000,298580,0.48,0.49,0.43,0.43,+0.02,15
106/09/29,764000,297030,0.37,0.47,0.32,0.47,+0.04,20
106/09/30,657000,307810,0.46,0.50,0.45,0.46,-0.01,15
106/10/03,796000,380710,0.50,0.52,0.46,0.47,-0.03,14
106/10/06,225000,110450,0.51,0.51,0.45,0.46,-0.04,10
106/10/11,334000,158830,0.46,0.49,0.46,0.49,+0.03,12
106/10/12,623000,280180,0.48,0.48,0.44,0.45,-0.04,10
106/10/13,670000,393670,0.50,0.60,0.50,0.59,+0.14,18
106/10/16,47000,26210,0.60,0.60,0.51,0.53,-0.06,5
106/10/17,110000,54000,0.50,0.50,0.49,0.49,-0.04,2
106/10/18,44000,18940,0.44,0.44,0.42,0.42,-0.07,4
106/10/19,300000,106100,0.39,0.39,0.32,0.35,-0.07,6
106/10/20,400000,133800,0.29,0.35,0.29,0.35,0.00,7
106/10/23,415000,141950,0.35,0.35,0.33,0.33,-0.02,10
106/10/24,465000,116750,0.26,0.28,0.25,0.25,-0.08,5
106/10/27,0,0,---,---,---,---,---,0
106/10/30,261000,65250,0.25,0.25,0.25,0.25,0.00,2
106/11/01,50000,16500,0.33,0.33,0.33,0.33,+0.03,1
106/11/02,200000,72000,0.35,0.37,0.35,0.37,+0.04,2
106/11/03,110000,34000,0.32,0.32,0.25,0.25,-0.12,4
106/11/08,10000,2200,0.22,0.22,0.22,0.22,0.00,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,5420000,354460,0.11,0.11,0.06,0.07,-0.07,22
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,10000,900,0.09,0.09,0.09,0.09,+0.01,1
106/11/24,0,0,---,---,---,---,---,0
