97/03/31,14308000,6152570,0.43,0.50,0.39,0.46,0.01,187
97/04/01,825000,295400,0.46,0.46,0.30,0.40,-0.06,69
97/04/02,840000,253970,0.37,0.37,0.27,0.30,-0.10,71
97/04/03,647000,186520,0.32,0.32,0.27,0.27,-0.03,46
97/04/07,1065000,277900,0.27,0.27,0.25,0.26,-0.01,74
97/04/08,840000,209090,0.26,0.26,0.23,0.24,-0.02,55
97/04/09,547000,127030,0.24,0.24,0.22,0.24,,46
97/04/10,817000,177330,0.24,0.24,0.20,0.23,-0.01,63
97/04/11,792000,161380,0.23,0.23,0.18,0.20,-0.03,53
97/04/14,680000,133140,0.21,0.23,0.18,0.21,0.01,45
97/04/15,870000,164920,0.21,0.21,0.18,0.19,-0.02,49
97/04/16,550000,108810,0.19,0.26,0.18,0.26,0.07,44
97/04/17,917000,180550,0.21,0.21,0.18,0.21,-0.05,56
97/04/18,770000,134170,0.20,0.20,0.15,0.18,-0.03,54
97/04/21,460000,70470,0.18,0.18,0.15,0.16,-0.02,32
97/04/22,469000,72370,0.16,0.16,0.15,0.15,-0.01,27
97/04/23,984000,139720,0.15,0.15,0.13,0.15,,48
97/04/24,677000,94370,0.15,0.15,0.13,0.14,-0.01,43
97/04/25,987000,160310,0.15,0.22,0.13,0.15,0.01,40
97/04/28,436000,64030,0.15,0.17,0.13,0.16,0.01,28
97/04/29,799000,109690,0.15,0.15,0.12,0.15,-0.01,51
97/04/30,330000,47580,0.15,0.16,0.13,0.13,-0.02,20
97/05/02,591000,77710,0.16,0.16,0.11,0.15,0.02,37
97/05/05,622000,78600,0.15,0.15,0.12,0.15,,44
97/05/06,457000,63920,0.15,0.16,0.13,0.15,,23
97/05/07,854000,92080,0.14,0.14,0.09,0.11,-0.04,43
97/05/08,1071000,114960,0.13,0.13,0.10,0.11,,56
97/05/09,521000,50600,0.12,0.12,0.09,0.09,-0.02,23
97/05/12,703000,61390,0.09,0.10,0.08,0.08,-0.01,48
97/05/13,189000,13730,0.08,0.08,0.07,0.08,,9
97/05/14,388000,27280,0.07,0.08,0.06,0.07,-0.01,16
97/05/15,405000,25390,0.06,0.07,0.05,0.05,-0.02,31
97/05/16,219000,11750,0.06,0.06,0.05,0.05,,9
97/05/19,258000,17280,0.06,0.08,0.05,0.05,,21
97/05/20,15000,800,0.05,0.06,0.05,0.06,0.01,2
97/05/21,60000,3000,0.05,0.05,0.05,0.05,-0.01,3
97/05/22,10000,600,0.06,0.06,0.06,0.06,0.01,1
97/05/23,424000,21560,0.06,0.07,0.03,0.06,,25
97/05/26,50000,4000,0.08,0.08,0.08,0.08,0.02,15
97/05/27,2000,100,0.05,0.05,0.05,0.05,-0.03,1
97/05/28,0,0,--,--,--,--,,0
97/05/29,15000,740,0.04,0.05,0.04,0.05,,3
