107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,220000,116600,0.53,0.53,0.53,0.53,+0.02,4
107/03/27,300000,164500,0.56,0.56,0.54,0.54,+0.01,7
107/03/28,70000,34600,0.52,0.52,0.49,0.49,-0.05,2
107/03/29,0,0,---,---,---,---,---,0
107/03/30,479000,251890,0.51,0.54,0.51,0.54,+0.07,8
107/03/31,489000,247120,0.51,0.51,0.49,0.49,-0.05,14
107/04/02,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,10000,5600,0.56,0.56,0.56,0.56,+0.06,1
107/04/11,110000,57400,0.54,0.54,0.52,0.52,-0.04,2
107/04/12,100000,51900,0.51,0.52,0.51,0.52,0.00,2
107/04/13,0,0,---,---,---,---,---,0
107/04/16,400000,196000,0.49,0.49,0.49,0.49,0.00,4
107/04/17,711000,383050,0.50,0.55,0.50,0.53,+0.04,10
107/04/18,311000,160810,0.53,0.53,0.51,0.51,-0.02,4
107/04/20,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
107/04/23,10000,4600,0.46,0.46,0.46,0.46,0.00,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,1000,380,0.38,0.38,0.38,0.38,+0.07,1
107/05/16,1000,340,0.34,0.34,0.34,0.34,-0.04,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,100000,33000,0.33,0.33,0.33,0.33,+0.01,1
107/05/22,100000,34000,0.34,0.34,0.34,0.34,+0.01,2
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,100000,30000,0.30,0.30,0.30,0.30,+0.02,1
107/06/05,100000,33000,0.33,0.33,0.33,0.33,+0.03,4
107/06/06,0,0,---,---,---,---,---,0
107/06/08,110000,38600,0.36,0.36,0.35,0.35,0.00,4
107/06/12,100000,28000,0.28,0.28,0.28,0.28,-0.02,1
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
