107/09/07,120000,112600,0.98,0.98,0.80,0.80,-0.20,5
107/09/12,499000,240190,0.49,0.51,0.43,0.45,-0.11,13
107/09/13,535000,251500,0.47,0.48,0.47,0.47,+0.02,4
107/09/19,290000,208840,0.69,0.75,0.68,0.68,+0.03,13
107/09/20,145000,94400,0.66,0.66,0.65,0.66,-0.02,3
107/09/25,1063000,880870,0.80,0.97,0.75,0.75,-0.09,39
107/10/01,415000,322520,0.73,0.79,0.72,0.78,+0.02,12
107/10/02,365000,277900,0.76,0.78,0.75,0.76,-0.02,8
107/10/03,45000,29990,0.73,0.73,0.62,0.64,-0.12,18
107/10/04,55000,34950,0.65,0.65,0.62,0.63,-0.01,4
107/10/05,33000,19030,0.61,0.61,0.51,0.51,-0.12,8
107/10/08,40000,18100,0.47,0.47,0.43,0.45,-0.06,4
107/10/09,170000,83000,0.47,0.53,0.44,0.51,+0.06,12
107/10/12,90000,31550,0.33,0.38,0.33,0.36,0.00,6
107/10/15,50000,16700,0.35,0.35,0.33,0.33,-0.03,3
107/10/17,40000,15000,0.39,0.39,0.36,0.36,+0.01,3
107/10/19,40000,12100,0.31,0.31,0.30,0.30,-0.08,2
107/10/25,120000,16800,0.14,0.14,0.14,0.14,-0.06,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,200000,50000,0.25,0.25,0.25,0.25,+0.05,2
107/11/02,7000,2220,0.35,0.35,0.31,0.31,+0.06,3
107/11/05,12000,4060,0.32,0.34,0.32,0.34,+0.03,3
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,5000,2950,0.59,0.59,0.59,0.59,+0.17,1
107/11/26,5000,2250,0.45,0.45,0.45,0.45,+0.01,1
107/11/27,360000,158400,0.44,0.44,0.44,0.44,-0.01,1
107/11/29,0,0,---,---,---,---,---,0
107/11/30,5000,3520,0.70,0.71,0.70,0.71,-0.03,2
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
