101/07/27,0,0,--,--,--,--,,0
101/07/30,109000,92650,0.85,0.85,0.85,0.85,0.06,3
101/07/31,30000,24700,0.81,0.83,0.81,0.83,-0.02,3
101/08/01,99000,86130,0.87,0.87,0.87,0.87,0.04,1
101/08/03,35000,22150,0.64,0.64,0.62,0.63,-0.24,4
101/08/06,0,0,--,--,--,--,,0
101/08/07,20000,14000,0.70,0.70,0.70,0.70,0.07,1
101/08/08,109000,76000,0.70,0.70,0.67,0.67,-0.03,2
101/08/09,134000,92460,0.69,0.69,0.69,0.69,0.02,3
101/08/10,20000,14400,0.72,0.72,0.72,0.72,0.03,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,40000,27050,0.68,0.68,0.67,0.68,-0.01,3
101/08/15,57000,45460,0.80,0.80,0.78,0.78,0.10,2
101/08/16,120000,107600,0.88,0.91,0.86,0.88,0.10,6
101/08/17,106000,88050,0.84,0.84,0.83,0.83,-0.05,2
101/08/20,11000,8720,0.82,0.82,0.79,0.79,-0.04,2
101/08/21,100000,87000,0.87,0.87,0.87,0.87,0.08,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,29000,25520,0.88,0.88,0.88,0.88,0.02,1
101/08/24,10000,9000,0.90,0.90,0.90,0.90,0.02,1
101/08/27,60000,58200,0.97,0.97,0.97,0.97,0.07,1
101/08/28,10000,8200,0.82,0.82,0.82,0.82,-0.15,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,49000,43120,0.88,0.88,0.88,0.88,,1
101/09/03,4000,3640,0.91,0.91,0.91,0.91,0.03,2
101/09/04,5000,4600,0.92,0.92,0.92,0.92,0.01,1
101/09/05,7000,5740,0.82,0.82,0.82,0.82,-0.10,2
101/09/06,0,0,--,--,--,--,,0
101/09/07,2000,1760,0.88,0.88,0.88,0.88,0.06,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,60000,57000,0.95,0.95,0.95,0.95,0.02,1
101/09/14,288000,291780,1.02,1.02,1.01,1.01,0.06,3
101/09/17,238000,268730,1.11,1.32,1.11,1.32,0.31,6
101/09/18,65000,94700,1.46,1.50,1.37,1.37,0.05,8
