98/07/01,10000,5300,0.53,0.53,0.53,0.53,0.04,1
98/07/02,73000,40880,0.56,0.56,0.56,0.56,0.03,1
98/07/03,0,0,--,--,--,--,,0
98/07/06,20000,13100,0.67,0.67,0.64,0.64,0.08,3
98/07/07,1000,720,0.72,0.72,0.72,0.72,0.08,1
98/07/08,18000,12780,0.73,0.73,0.69,0.69,-0.03,5
98/07/09,6000,4370,0.72,0.77,0.72,0.77,0.08,2
98/07/10,11000,8690,0.79,0.79,0.79,0.79,0.02,1
98/07/13,110000,78000,0.71,0.71,0.70,0.70,-0.09,4
98/07/14,0,0,--,--,--,--,,0
98/07/15,164000,143360,0.88,0.89,0.87,0.89,0.19,5
98/07/16,10000,9100,0.91,0.91,0.91,0.91,0.02,1
98/07/17,35000,29730,0.83,0.85,0.83,0.85,-0.06,3
98/07/20,10000,8700,0.87,0.87,0.87,0.87,0.02,1
98/07/21,0,0,--,--,--,--,,0
98/07/22,25000,21750,0.87,0.87,0.87,0.87,,1
98/07/23,60000,53900,0.90,0.90,0.89,0.89,0.02,2
98/07/24,50000,43000,0.86,0.86,0.86,0.86,-0.03,2
98/07/27,16000,16300,1.02,1.02,1.00,1.00,0.14,3
98/07/28,79000,87540,1.11,1.11,1.10,1.10,0.10,4
98/07/29,115000,119750,1.09,1.09,0.98,0.98,-0.12,4
98/07/30,70000,62700,0.99,0.99,0.88,0.88,-0.10,2
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,2000,1720,0.86,0.86,0.86,0.86,-0.02,1
98/08/11,10000,9300,0.93,0.93,0.93,0.93,0.07,1
98/08/12,1000,1040,1.04,1.04,1.04,1.04,0.11,1
98/08/13,60000,60000,1.00,1.00,1.00,1.00,-0.04,1
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,55000,43850,0.80,0.80,0.77,0.77,-0.23,2
98/08/19,0,0,--,--,--,--,,0
98/08/20,5000,3450,0.69,0.69,0.69,0.69,-0.08,1
98/08/21,10000,7300,0.73,0.73,0.73,0.73,0.04,1
98/08/24,21000,13910,0.66,0.71,0.66,0.71,-0.02,2
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,11000,7920,0.72,0.72,0.72,0.72,0.01,1
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,20000,17800,0.89,0.89,0.89,0.89,0.17,1
98/09/03,20000,16800,0.84,0.84,0.84,0.84,-0.05,1
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,22000,18260,0.83,0.83,0.83,0.83,-0.01,1
98/09/09,22000,16500,0.75,0.75,0.75,0.75,-0.08,1
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,2000,1480,0.74,0.74,0.74,0.74,,1
98/09/24,0,0,--,--,--,--,,0
98/09/25,50000,39500,0.79,0.79,0.79,0.79,0.05,1
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,30000,24600,0.82,0.82,0.82,0.82,0.03,1
98/10/02,30000,22500,0.75,0.75,0.75,0.75,-0.07,1
98/10/05,0,0,--,--,--,--,,0
98/10/06,10000,6900,0.69,0.69,0.69,0.69,-0.06,1
98/10/07,0,0,--,--,--,--,,0
98/10/08,70000,35700,0.51,0.51,0.51,0.51,-0.18,1
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,20000,6800,0.34,0.34,0.34,0.34,-0.17,1
98/10/26,0,0,--,--,--,--,,0
98/10/27,44000,17600,0.40,0.40,0.40,0.40,0.06,1
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,5000,2400,0.48,0.48,0.48,0.48,0.08,1
98/12/07,5000,2500,0.50,0.50,0.50,0.50,0.02,1
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,1000,1470,1.47,1.47,1.47,1.47,-0.50,1
99/04/02,0,0,--,--,--,--,,0
99/04/06,264000,419340,1.52,1.61,1.52,1.56,0.09,5
99/04/07,303000,514600,2.35,2.35,1.65,1.65,0.09,5
99/04/08,51000,85750,1.68,1.75,1.68,1.75,0.10,2
99/04/09,15000,25200,1.68,1.68,1.68,1.68,-0.07,1
99/04/12,0,0,--,--,--,--,,0
99/04/13,15000,27900,1.86,1.86,1.86,1.86,0.18,1
99/04/14,10000,17700,1.77,1.77,1.77,1.77,-0.09,1
99/04/15,1000,1690,1.69,1.69,1.69,1.69,-0.08,1
99/04/16,62000,99380,1.63,1.63,1.56,1.56,-0.13,6
99/04/19,62000,90290,1.48,1.48,1.21,1.21,-0.35,4
99/04/20,101000,132300,1.30,1.31,1.30,1.31,0.10,4
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,347000,533380,1.50,1.57,1.50,1.57,0.26,5
99/04/27,497000,845970,1.62,1.78,1.62,1.69,0.12,9
99/04/28,55000,81300,1.46,1.48,1.46,1.48,-0.21,2
99/04/29,119000,168980,1.42,1.42,1.42,1.42,-0.06,2
99/04/30,119000,161430,1.37,1.37,1.29,1.29,-0.13,2
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,25000,26250,1.05,1.05,1.05,1.05,-0.24,1
99/05/06,0,0,--,--,--,--,,0
99/05/07,5000,2700,0.54,0.54,0.54,0.54,-0.51,1
99/05/10,0,0,--,--,--,--,,0
99/05/11,5000,4200,0.84,0.84,0.84,0.84,0.30,1
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,5000,3550,0.71,0.71,0.71,0.71,-0.13,1
99/05/19,15000,9450,0.63,0.63,0.63,0.63,-0.08,2
99/05/20,65000,41800,0.66,0.66,0.64,0.64,0.01,2
99/05/21,100000,46000,0.46,0.46,0.46,0.46,-0.18,2
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,30000,8500,0.29,0.29,0.27,0.27,-0.19,2
99/05/27,297000,95040,0.32,0.32,0.32,0.32,0.05,5
99/05/28,3000,1080,0.36,0.36,0.36,0.36,0.04,1
99/05/31,0,0,--,--,--,--,,0
99/06/01,119000,60690,0.51,0.51,0.51,0.51,0.15,2
99/06/02,329000,175590,0.55,0.60,0.51,0.51,,9
99/06/03,16000,8480,0.53,0.53,0.53,0.53,0.02,3
99/06/04,0,0,--,--,--,--,,0
99/06/07,20000,7000,0.35,0.35,0.35,0.35,-0.18,1
99/06/08,200000,77100,0.38,0.39,0.38,0.39,0.04,3
99/06/09,361000,141370,0.40,0.42,0.32,0.36,-0.03,12
99/06/10,401000,125430,0.31,0.43,0.31,0.43,0.07,9
99/06/11,212000,95400,0.45,0.45,0.45,0.45,0.02,3
99/06/14,35000,20050,0.59,0.59,0.57,0.57,0.12,3
99/06/15,35000,18500,0.53,0.53,0.52,0.52,-0.05,2
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,335000,165780,0.49,0.51,0.48,0.51,-0.01,6
99/06/22,0,0,--,--,--,--,,0
99/06/23,260000,120200,0.44,0.48,0.44,0.44,-0.07,7
99/06/24,51000,22980,0.45,0.48,0.45,0.48,0.04,2
99/06/25,266000,110400,0.42,0.42,0.40,0.40,-0.08,5
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,20000,5400,0.27,0.27,0.27,0.27,-0.13,1
99/07/01,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,5000,1600,0.32,0.32,0.32,0.32,0.07,1
99/07/08,0,0,--,--,--,--,,0
99/07/09,5000,1600,0.32,0.32,0.32,0.32,,1
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,10000,2100,0.21,0.21,0.21,0.21,-0.11,1
99/07/20,0,0,--,--,--,--,,0
99/07/21,100000,34500,0.36,0.36,0.33,0.33,0.12,2
99/07/22,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
99/07/23,1295000,419430,0.29,0.94,0.29,0.94,0.65,22
99/07/26,1266000,530210,0.42,0.52,0.39,0.41,-0.53,28
99/07/27,118000,44080,0.40,0.40,0.34,0.34,-0.07,6
99/07/28,10000,3400,0.34,0.34,0.34,0.34,,1
99/07/29,5000,1350,0.27,0.27,0.27,0.27,-0.07,1
99/07/30,5000,1350,0.27,0.27,0.27,0.27,,1
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,741000,200140,0.27,0.28,0.26,0.27,,20
99/08/06,450000,104500,0.24,0.24,0.23,0.23,-0.04,9
99/08/09,489000,134160,0.30,0.30,0.25,0.26,0.03,9
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,218000,34150,0.18,0.18,0.15,0.17,-0.09,5
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
99/08/19,110000,23610,0.21,0.22,0.21,0.22,0.07,4
99/08/20,190000,32300,0.17,0.17,0.17,0.17,-0.05,4
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,101000,21820,0.52,0.52,0.20,0.22,0.05,8
99/08/27,401000,42910,0.11,0.11,0.09,0.11,-0.11,10
99/08/30,30000,3000,0.10,0.10,0.10,0.10,-0.01,3
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,200000,2000,0.01,0.01,0.01,0.01,-0.09,5
99/09/14,60000,600,0.01,0.01,0.01,0.01,,2
99/09/15,32000,480,0.09,0.09,0.01,0.01,,2
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,10000,100,0.01,0.01,0.01,0.01,,1
