100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,21000,21180,0.98,1.01,0.98,1.01,0.28,2
100/07/19,84000,89870,1.07,1.12,1.01,1.06,0.05,6
100/07/20,113000,122220,1.09,1.09,1.05,1.06,,4
100/07/21,116000,134110,1.12,1.36,1.12,1.17,0.11,8
100/07/22,144000,170820,1.15,1.37,1.15,1.37,0.20,5
100/07/25,60000,80700,1.41,1.41,1.26,1.29,-0.08,3
100/07/26,0,0,--,--,--,--,,0
100/07/27,24000,40400,1.59,1.71,1.59,1.71,0.36,4
100/07/28,1000,1930,1.93,1.93,1.93,1.93,0.22,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,1000,2010,2.01,2.01,2.01,2.01,0.32,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,1000,1100,1.10,1.10,1.10,1.10,-0.48,1
100/08/08,3000,2650,1.01,1.01,0.79,0.85,-0.25,3
100/08/09,1000,1100,1.10,1.10,1.10,1.10,0.25,1
100/08/10,177000,224790,1.27,1.27,1.27,1.27,0.17,5
100/08/11,70000,92500,1.21,1.34,1.21,1.34,0.07,2
100/08/12,1000,1090,1.09,1.09,1.09,1.09,-0.25,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,1000,910,0.91,0.91,0.91,0.91,0.12,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,1000,860,0.86,0.86,0.86,0.86,0.05,1
100/08/30,100000,73160,0.73,0.89,0.73,0.89,0.03,2
100/08/31,0,0,--,--,--,--,,0
100/09/01,8000,7680,0.96,0.96,0.96,0.96,0.09,2
100/09/02,49000,43610,0.89,0.89,0.89,0.89,-0.07,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,87000,65250,0.75,0.75,0.75,0.75,-0.07,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
100/09/21,10000,5200,0.52,0.52,0.52,0.52,0.02,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,20000,4300,0.21,0.22,0.21,0.22,-0.13,2
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,20000,2800,0.14,0.14,0.14,0.14,-0.04,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,20000,4300,0.18,0.25,0.18,0.25,0.09,2
100/10/12,974000,412130,0.45,0.46,0.41,0.42,0.17,10
100/10/13,99000,38710,0.40,0.40,0.39,0.39,-0.03,2
100/10/14,297000,106920,0.36,0.36,0.36,0.36,-0.03,3
100/10/17,13000,4480,0.36,0.36,0.34,0.34,-0.02,2
100/10/18,3000,930,0.31,0.31,0.31,0.31,-0.03,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,1087000,444280,0.35,0.44,0.35,0.40,0.07,53
100/10/28,15000,6050,0.41,0.41,0.39,0.39,-0.01,3
100/10/31,0,0,--,--,--,--,,0
100/11/01,2000,540,0.27,0.27,0.27,0.27,-0.04,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,1000,210,0.21,0.21,0.21,0.21,-0.05,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,100000,22000,0.22,0.22,0.22,0.22,,2
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
