100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,3000,2580,0.86,0.86,0.86,0.86,-0.25,1
100/07/13,65000,58740,0.82,0.94,0.82,0.86,,3
100/07/14,248000,212730,0.92,0.94,0.82,0.94,0.08,9
100/07/15,792000,809720,0.95,1.20,0.91,1.20,0.26,18
100/07/18,625000,951270,1.24,1.60,1.24,1.49,0.29,19
100/07/19,86000,121970,1.46,1.46,1.35,1.35,-0.14,20
100/07/20,1000,1400,1.40,1.40,1.40,1.40,0.05,1
100/07/21,87000,121410,1.50,1.50,1.35,1.35,-0.05,5
100/07/22,44000,59710,1.30,1.43,1.30,1.39,0.04,4
100/07/25,63000,88210,1.41,1.41,1.27,1.27,-0.12,3
100/07/26,10000,12400,1.24,1.24,1.24,1.24,-0.03,1
100/07/27,31000,40390,1.29,1.31,1.29,1.31,0.07,2
100/07/28,42000,53450,1.31,1.32,1.25,1.25,-0.06,8
100/07/29,62000,69520,1.21,1.21,1.10,1.10,-0.15,2
100/08/01,1070000,1364560,1.12,1.36,1.12,1.34,0.24,25
100/08/02,611000,732620,1.40,1.40,1.16,1.17,-0.17,48
100/08/03,296000,301430,1.08,1.10,0.97,1.05,-0.12,158
100/08/04,446000,555870,1.10,1.30,1.10,1.22,0.17,15
100/08/05,359000,281380,0.74,0.81,0.74,0.80,-0.42,6
100/08/08,5000,2650,0.53,0.53,0.53,0.53,-0.27,1
100/08/09,1000,410,0.41,0.41,0.41,0.41,-0.12,1
100/08/10,1000,500,0.50,0.50,0.50,0.50,0.09,1
100/08/11,133000,60670,0.39,0.51,0.39,0.47,-0.03,4
100/08/12,1000,510,0.51,0.51,0.51,0.51,0.04,1
100/08/15,1000,480,0.48,0.48,0.48,0.48,-0.03,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,20000,7000,0.35,0.35,0.35,0.35,0.01,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,416000,185220,0.45,0.45,0.43,0.43,0.01,5
100/09/01,528000,279040,0.48,1.16,0.48,1.16,0.73,10
100/09/02,282000,199640,1.09,1.09,0.59,0.59,-0.57,10
100/09/05,370000,184200,0.50,0.52,0.46,0.46,-0.13,8
100/09/06,448000,156000,0.37,0.38,0.33,0.33,-0.13,8
100/09/07,50000,18000,0.36,0.36,0.36,0.36,0.03,1
100/09/08,64000,25920,0.41,0.41,0.40,0.40,0.04,2
100/09/09,0,0,--,--,--,--,,0
100/09/13,90000,27600,0.33,0.33,0.29,0.30,-0.08,3
100/09/14,60000,17300,0.29,0.29,0.28,0.28,-0.02,2
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,60000,20100,0.33,0.34,0.33,0.34,0.05,2
100/09/22,62000,12400,0.20,0.20,0.20,0.20,-0.14,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
