106/04/13,0,0,---,---,---,---,---,0
106/04/14,388000,279240,0.69,0.74,0.69,0.74,-0.11,6
106/04/17,388000,289860,0.72,0.75,0.72,0.75,+0.01,2
106/04/18,260000,195900,0.75,0.77,0.75,0.77,+0.02,5
106/04/19,439000,330000,0.73,0.78,0.72,0.78,+0.01,7
106/04/20,191000,149710,0.76,0.81,0.76,0.81,+0.03,4
106/04/21,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,60000,48500,0.85,0.85,0.78,0.78,+0.05,3
106/04/27,110000,81450,0.75,0.75,0.73,0.74,-0.04,4
106/04/28,139000,101470,0.73,0.73,0.73,0.73,-0.01,3
106/05/02,109000,78480,0.72,0.72,0.72,0.72,-0.01,3
106/05/03,566000,367080,0.64,0.66,0.64,0.65,-0.07,6
106/05/04,1417000,963050,0.62,0.78,0.62,0.75,+0.10,42
106/05/05,1278000,945460,0.71,0.88,0.68,0.82,+0.07,28
106/05/08,678000,557690,0.83,0.87,0.78,0.85,+0.03,23
106/05/09,356000,292800,0.83,0.89,0.78,0.79,-0.06,22
106/05/10,967000,824200,0.80,0.88,0.80,0.88,+0.09,24
106/05/11,439000,348360,0.83,0.83,0.77,0.79,-0.09,17
106/05/12,450000,344200,0.79,0.79,0.76,0.76,-0.03,7
106/05/15,30000,21600,0.72,0.72,0.72,0.72,-0.04,1
106/05/16,0,0,---,---,---,---,---,0
106/05/17,100000,66000,0.66,0.66,0.66,0.66,-0.04,2
106/05/18,21000,14290,0.69,0.69,0.68,0.68,+0.02,2
106/05/19,191000,125860,0.66,0.66,0.65,0.65,-0.03,2
106/05/22,221000,141440,0.64,0.64,0.64,0.64,-0.01,2
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,426000,295740,0.68,0.71,0.68,0.71,+0.08,7
106/05/26,290000,188900,0.65,0.67,0.65,0.67,-0.04,5
106/05/31,195000,121100,0.63,0.63,0.61,0.61,-0.06,4
106/06/01,0,0,---,---,---,---,---,0
106/06/02,525000,369000,0.69,0.73,0.69,0.72,+0.08,10
106/06/03,440000,307140,0.72,0.72,0.69,0.70,-0.02,8
106/06/05,331000,223730,0.68,0.68,0.67,0.67,-0.03,6
106/06/06,232000,156460,0.67,0.70,0.65,0.69,+0.02,5
106/06/07,167000,111260,0.68,0.68,0.63,0.63,-0.06,4
106/06/08,10000,6300,0.63,0.63,0.63,0.63,0.00,1
106/06/09,20000,12300,0.62,0.62,0.61,0.61,-0.02,2
106/06/12,60000,36000,0.63,0.63,0.58,0.58,-0.03,4
106/06/21,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
