99/06/25,20000,9400,0.47,0.47,0.47,0.47,-0.20,1
99/06/28,3000,1410,0.47,0.47,0.47,0.47,,2
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,21000,11540,0.55,0.55,0.54,0.54,0.07,2
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,1000,610,0.61,0.61,0.61,0.61,0.07,1
99/07/19,2000,1280,0.64,0.64,0.64,0.64,0.03,1
99/07/20,0,0,--,--,--,--,,0
99/07/21,12000,7600,0.64,0.64,0.60,0.60,-0.04,3
99/07/22,0,0,--,--,--,--,,0
99/07/23,22000,15110,0.66,0.71,0.66,0.71,0.11,4
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,36000,28030,0.74,0.80,0.74,0.78,0.07,4
99/08/04,26000,19200,0.45,0.75,0.45,0.75,-0.03,3
99/08/05,6000,4550,0.75,0.76,0.75,0.76,0.01,2
99/08/06,0,0,--,--,--,--,,0
99/08/09,15000,11550,0.77,0.77,0.77,0.77,0.01,1
99/08/10,0,0,--,--,--,--,,0
99/08/11,2000,1260,0.63,0.63,0.63,0.63,-0.14,1
99/08/12,0,0,--,--,--,--,,0
99/08/13,20000,13600,0.68,0.68,0.68,0.68,0.05,2
99/08/16,0,0,--,--,--,--,,0
99/08/17,20000,14000,0.70,0.70,0.70,0.70,0.02,2
99/08/18,63000,52760,0.84,0.84,0.81,0.81,0.11,5
99/08/19,58000,45850,0.78,0.80,0.78,0.79,-0.02,4
99/08/20,61000,49510,0.77,0.82,0.77,0.82,0.03,3
99/08/23,52000,45960,0.88,0.98,0.88,0.98,0.16,2
99/08/24,73000,67720,0.94,0.94,0.89,0.89,-0.09,4
99/08/25,55000,41150,0.84,0.84,0.68,0.71,-0.18,6
99/08/26,20000,14150,0.72,0.72,0.69,0.69,-0.02,3
99/08/27,90000,76900,0.81,0.88,0.81,0.88,0.19,6
99/08/30,65000,62750,0.96,1.00,0.95,1.00,0.12,3
99/08/31,50000,42500,0.85,0.85,0.85,0.85,-0.15,1
99/09/01,129000,144760,1.07,1.15,1.07,1.15,0.30,6
99/09/02,208000,238110,1.24,1.27,1.11,1.11,-0.04,12
99/09/03,166000,162360,1.11,1.11,0.87,0.96,-0.15,10
99/09/06,14000,13740,0.99,0.99,0.96,0.96,,2
99/09/07,13000,12830,1.01,1.01,0.98,0.98,0.02,2
99/09/08,17000,15660,0.92,0.93,0.92,0.93,-0.05,2
99/09/09,15000,12900,0.88,0.88,0.85,0.85,-0.08,2
99/09/10,127000,105620,0.86,0.86,0.80,0.80,-0.05,3
99/09/13,60000,55000,0.87,0.97,0.87,0.96,0.16,4
99/09/14,30000,27900,0.93,0.93,0.93,0.93,-0.03,1
99/09/15,30000,30300,1.01,1.01,1.01,1.01,0.08,1
99/09/16,30000,30050,1.05,1.05,0.97,0.97,-0.04,3
99/09/17,30000,30800,1.01,1.04,1.01,1.03,0.06,3
99/09/20,10000,10400,1.04,1.04,1.04,1.04,0.01,1
99/09/21,20000,20000,1.00,1.00,1.00,1.00,-0.04,1
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,1000,1210,1.21,1.21,1.21,1.21,0.21,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,20000,28000,1.40,1.40,1.40,1.40,0.19,1
99/11/10,10000,14000,1.40,1.40,1.40,1.40,,1
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
