101/05/24,3000,4680,1.56,1.56,1.56,1.56,-0.18,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,3000,5130,1.71,1.71,1.71,1.71,0.16,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,299000,397670,1.33,1.33,1.33,1.33,-0.03,6
101/06/12,350000,430030,1.22,1.28,1.22,1.25,-0.08,6
101/06/13,224000,280310,1.31,1.31,1.25,1.26,0.01,4
101/06/14,223000,285440,1.28,1.28,1.28,1.28,0.02,3
101/06/15,54000,79500,1.47,1.51,1.47,1.47,0.19,3
101/06/18,23000,37060,1.62,1.62,1.61,1.61,0.14,2
101/06/19,40000,59830,1.50,1.51,1.47,1.51,-0.10,4
101/06/20,31000,50480,1.63,1.68,1.62,1.62,0.11,4
101/06/21,140000,219500,1.63,1.63,1.55,1.55,-0.07,8
101/06/22,709000,1089120,1.49,1.58,1.49,1.58,0.03,9
101/06/25,1000,2200,2.20,2.20,2.20,2.20,0.62,1
101/06/26,432000,1134840,2.63,2.63,2.58,2.58,0.38,5
101/06/27,344000,851460,2.52,2.52,2.45,2.45,-0.13,15
101/06/28,4000,9270,2.37,2.37,2.26,2.35,-0.10,4
101/06/29,20000,44750,2.25,2.25,2.22,2.23,-0.12,4
101/07/02,155000,343000,2.20,2.24,2.20,2.24,0.01,7
101/07/03,5000,11550,2.31,2.31,2.31,2.31,0.07,1
101/07/04,12000,29420,2.46,2.46,2.45,2.45,0.14,3
101/07/05,213000,536310,2.47,2.52,2.47,2.47,0.02,7
101/07/06,208000,511480,2.48,2.48,2.40,2.40,-0.07,4
101/07/09,30000,70800,2.36,2.36,2.36,2.36,-0.04,2
101/07/10,20000,40000,2.00,2.00,2.00,2.00,-0.36,1
101/07/11,30000,62350,1.99,2.10,1.99,2.08,0.08,3
101/07/12,0,0,--,--,--,--,,0
101/07/13,1000,1920,1.92,1.92,1.92,1.92,-0.16,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,5000,10600,2.12,2.12,2.12,2.12,0.14,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,1000,1820,1.82,1.82,1.82,1.82,-0.06,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,18000,36500,2.01,2.05,2.01,2.05,0.17,3
101/07/31,1000,2120,2.12,2.12,2.12,2.12,0.07,1
101/08/01,3000,7770,2.45,2.68,2.45,2.68,0.56,3
101/08/03,1000,2770,2.77,2.77,2.77,2.77,0.09,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,2000,5820,2.84,2.98,2.84,2.98,0.18,2
101/08/08,1000,3260,3.26,3.26,3.26,3.26,0.28,1
101/08/09,2000,6380,3.12,3.26,3.12,3.26,,2
