101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,20000,14200,0.71,0.71,0.71,0.71,X,1
102/01/07,26000,18460,0.71,0.71,0.71,0.71,,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,10000,6800,0.68,0.68,0.68,0.68,X,1
102/01/10,10000,7000,0.70,0.70,0.70,0.70,0.02,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,16000,11080,0.70,0.70,0.68,0.68,X,2
102/01/16,125000,96150,0.74,0.78,0.74,0.78,0.10,5
102/01/17,110000,87010,0.79,0.80,0.79,0.80,0.02,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,5000,3400,0.68,0.68,0.68,0.68,X,1
102/01/23,80000,53200,0.68,0.68,0.66,0.66,-0.02,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,120000,78000,0.64,0.66,0.64,0.66,X,2
102/01/28,20000,13600,0.68,0.68,0.68,0.68,0.02,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,40000,26800,0.67,0.67,0.67,0.67,X,1
102/01/31,60000,40200,0.67,0.67,0.67,0.67,,1
102/02/01,120000,85200,0.72,0.72,0.70,0.70,0.03,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,121000,94380,0.78,0.79,0.77,0.79,X,7
102/02/06,181000,138180,0.78,0.78,0.74,0.74,-0.05,5
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,90000,59400,0.66,0.66,0.66,0.66,X,1
102/02/21,90000,57600,0.64,0.64,0.64,0.64,-0.02,1
102/02/22,360000,204300,0.58,0.58,0.55,0.57,-0.07,4
102/02/23,0,0,--,--,--,--,,0
102/02/25,180000,102600,0.58,0.58,0.56,0.56,X,2
102/02/26,90000,46800,0.52,0.52,0.52,0.52,-0.04,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,140000,74200,0.53,0.53,0.53,0.53,X,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,180000,87300,0.49,0.49,0.48,0.48,X,2
102/03/08,50000,23000,0.46,0.46,0.46,0.46,-0.02,1
