102/08/13,0,0,--,--,--,--,,0
102/08/14,29000,9610,0.34,0.34,0.33,0.33,X,4
102/08/15,25000,7100,0.29,0.29,0.28,0.28,-0.05,2
102/08/16,30000,9600,0.30,0.34,0.30,0.34,0.06,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,14000,3600,0.26,0.26,0.25,0.25,X,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,70000,16100,0.23,0.23,0.23,0.23,X,5
102/08/26,110000,23600,0.21,0.22,0.21,0.22,-0.01,6
102/08/27,59000,11810,0.22,0.22,0.19,0.19,-0.03,6
102/08/28,30000,4900,0.17,0.17,0.15,0.15,-0.04,2
102/08/29,30000,4800,0.16,0.16,0.16,0.16,0.01,2
102/08/30,35000,6450,0.18,0.19,0.18,0.19,0.03,3
102/09/02,35000,7800,0.22,0.23,0.22,0.23,0.04,2
102/09/03,0,0,--,--,--,--,,0
102/09/04,11000,2630,0.23,0.24,0.23,0.24,X,2
102/09/05,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,100000,26850,0.28,0.28,0.26,0.26,X,5
102/09/10,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
102/09/11,65000,14500,0.24,0.24,0.22,0.22,-0.03,4
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,50000,10500,0.21,0.21,0.21,0.21,X,1
102/09/16,75000,16500,0.22,0.22,0.22,0.22,0.01,2
102/09/17,209000,45980,0.22,0.22,0.22,0.22,,3
102/09/18,0,0,--,--,--,--,,0
102/09/23,99000,21780,0.22,0.22,0.22,0.22,X,4
102/09/24,99000,20790,0.21,0.21,0.21,0.21,-0.01,1
102/09/25,99000,19800,0.20,0.20,0.20,0.20,-0.01,2
102/09/26,476000,117400,0.23,0.27,0.23,0.27,0.07,6
102/09/27,563000,152870,0.28,0.30,0.25,0.28,0.01,12
102/09/30,211000,48530,0.23,0.23,0.23,0.23,-0.05,3
102/10/01,468000,100260,0.20,0.23,0.20,0.21,-0.02,9
102/10/02,875000,219140,0.26,0.26,0.24,0.26,0.05,11
102/10/03,467000,125910,0.26,0.28,0.24,0.27,0.01,14
102/10/04,368000,84540,0.23,0.24,0.22,0.23,-0.04,7
102/10/07,263000,68220,0.27,0.28,0.25,0.25,0.02,8
102/10/08,434000,96330,0.22,0.27,0.22,0.27,0.02,9
102/10/09,421000,95110,0.27,0.27,0.21,0.21,-0.06,11
102/10/11,245000,51800,0.22,0.22,0.21,0.21,,5
102/10/14,105000,19650,0.19,0.19,0.18,0.18,-0.03,3
102/10/15,119000,24990,0.21,0.21,0.21,0.21,0.03,3
102/10/16,101000,21020,0.22,0.22,0.19,0.19,-0.02,2
102/10/17,180000,36400,0.21,0.21,0.18,0.18,-0.01,6
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,13000,2120,0.14,0.17,0.14,0.17,X,2
102/10/23,50000,8500,0.17,0.17,0.17,0.17,,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,60000,8700,0.15,0.15,0.14,0.14,X,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,173000,13840,0.08,0.08,0.08,0.08,X,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,30000,1600,0.06,0.06,0.05,0.05,X,3
102/11/07,0,0,--,--,--,--,,0
102/11/08,10000,300,0.03,0.03,0.03,0.03,X,1
102/11/11,100000,3000,0.03,0.03,0.03,0.03,,6
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,130000,4500,0.04,0.04,0.03,0.03,X,5
102/11/18,30000,600,0.02,0.02,0.02,0.02,-0.01,2
102/11/19,199000,5970,0.03,0.03,0.03,0.03,0.01,10
102/11/20,99000,2970,0.03,0.03,0.03,0.03,,1
102/11/21,70000,1400,0.02,0.02,0.02,0.02,-0.01,5
102/11/22,30000,900,0.03,0.03,0.03,0.03,0.01,1
102/11/25,20000,400,0.02,0.02,0.02,0.02,-0.01,2
102/11/26,20000,600,0.03,0.03,0.03,0.03,0.01,1
102/11/27,30000,600,0.02,0.02,0.02,0.02,-0.01,2
102/11/28,30000,900,0.03,0.03,0.03,0.03,0.01,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,60000,1800,0.03,0.03,0.03,0.03,X,2
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,240000,2400,0.01,0.01,0.01,0.01,X,3
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,1000,10,0.01,0.01,0.01,0.01,X,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,50000,500,0.01,0.01,0.01,0.01,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,374000,438480,1.18,1.18,1.17,1.17,0.00,10
106/10/12,574000,666460,1.14,1.17,1.13,1.17,0.00,10
106/10/13,200000,226700,1.14,1.14,1.12,1.12,-0.05,3
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,179000,200480,1.12,1.12,1.12,1.12,0.00,1
106/10/18,179000,198690,1.11,1.11,1.11,1.11,-0.01,1
106/10/19,168000,183120,1.09,1.09,1.09,1.09,-0.02,4
106/10/20,166000,177620,1.07,1.07,1.07,1.07,-0.02,12
106/10/23,2000,2160,1.08,1.08,1.08,1.08,0.01,1
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,22000,22660,1.03,1.03,1.03,1.03,0.00,1
106/10/26,22000,22440,1.02,1.02,1.02,1.02,-0.01,1
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,20000,20200,1.01,1.01,1.01,1.01,0.00,1
106/10/31,674000,672580,0.97,1.03,0.97,1.02,0.01,12
106/11/01,672000,665940,0.99,1.00,0.98,0.99,-0.03,12
106/11/02,297000,299300,0.98,1.03,0.98,1.00,0.01,9
106/11/03,92000,91080,0.99,0.99,0.99,0.99,-0.01,6
