101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,5000,9000,1.80,1.80,1.80,1.80,X,1
101/12/05,5000,8850,1.77,1.77,1.77,1.77,-0.03,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,297000,520740,1.78,1.78,1.70,1.70,X,3
101/12/10,594000,1018710,1.75,1.82,1.65,1.67,-0.03,6
101/12/11,594000,988020,1.67,1.71,1.61,1.61,-0.06,6
101/12/12,495000,860310,1.75,1.75,1.71,1.71,0.10,5
101/12/13,208000,415070,1.99,2.16,1.99,2.16,0.45,4
101/12/14,208000,412830,1.98,1.99,1.98,1.98,-0.18,4
101/12/17,426000,810600,1.95,1.95,1.85,1.85,-0.13,5
101/12/18,222000,438360,1.98,1.98,1.93,1.93,0.08,3
101/12/19,198000,377190,1.90,1.91,1.90,1.91,-0.02,2
101/12/20,240000,443390,1.86,1.86,1.72,1.76,-0.15,6
101/12/21,5000,8320,1.70,1.70,1.64,1.64,-0.12,2
101/12/22,23000,36010,1.58,1.58,1.56,1.56,-0.08,4
101/12/24,23000,38140,1.66,1.66,1.64,1.64,0.08,3
101/12/25,158000,265120,1.67,1.71,1.67,1.70,0.06,6
101/12/26,353000,616540,1.71,1.78,1.71,1.78,0.08,9
101/12/27,512000,864220,1.66,1.71,1.66,1.70,-0.08,8
101/12/28,208000,357660,1.72,1.72,1.71,1.72,0.02,3
102/01/02,523000,898670,1.73,1.79,1.66,1.66,-0.06,10
102/01/03,742000,1288970,1.73,1.85,1.67,1.67,0.01,14
102/01/04,741000,1214260,1.71,1.71,1.58,1.58,-0.09,12
102/01/07,690000,1071080,1.54,1.59,1.49,1.56,-0.02,13
102/01/08,802000,1280090,1.62,1.65,1.54,1.55,-0.01,11
102/01/09,1144000,1794640,1.55,1.61,1.55,1.60,0.05,16
102/01/10,874000,1434780,1.63,1.72,1.59,1.67,0.07,17
102/01/11,1243000,2285610,1.81,1.92,1.78,1.80,0.13,29
