96/05/17,14625000,6012790,0.41,0.49,0.40,0.49,0.26,213
96/05/18,953000,474700,0.40,0.57,0.40,0.57,0.08,77
96/05/21,305000,176330,0.56,0.59,0.53,0.59,0.02,38
96/05/22,612000,384180,0.58,0.67,0.58,0.67,0.08,63
96/05/23,705000,534020,0.67,0.85,0.67,0.74,0.07,69
96/05/24,3188000,2513260,0.74,0.89,0.74,0.88,0.14,217
96/05/25,2598000,2052520,0.80,0.88,0.76,0.88,,173
96/05/28,1308000,1037760,0.87,0.87,0.77,0.77,-0.11,80
96/05/29,833000,654460,0.77,0.80,0.77,0.79,0.02,60
96/05/30,1171000,884940,0.76,0.79,0.74,0.76,-0.03,61
96/05/31,1040000,788840,0.76,0.77,0.74,0.77,0.01,65
96/06/01,1009000,770640,0.77,0.78,0.74,0.78,0.01,61
96/06/04,927000,689340,0.75,0.77,0.72,0.77,-0.01,70
96/06/05,634000,454750,0.76,0.76,0.68,0.70,-0.07,53
96/06/06,1641000,1081150,0.68,0.70,0.62,0.67,-0.03,85
96/06/07,713000,466650,0.67,0.67,0.63,0.67,,49
96/06/08,1039000,659940,0.67,0.67,0.61,0.65,-0.02,76
96/06/11,1434000,945170,0.66,0.69,0.65,0.68,0.03,65
96/06/12,958000,611890,0.67,0.68,0.60,0.66,-0.02,60
96/06/13,1086000,619150,0.60,0.61,0.53,0.55,-0.11,87
96/06/14,1123000,654640,0.57,0.60,0.55,0.60,0.05,79
96/06/15,1050000,637870,0.60,0.63,0.59,0.62,0.02,78
96/06/20,1176000,645460,0.63,0.63,0.50,0.54,-0.08,87
96/06/21,769000,390270,0.54,0.54,0.48,0.49,-0.05,57
96/06/22,813000,410020,0.49,0.52,0.49,0.51,0.02,54
96/06/23,667000,326780,0.50,0.50,0.48,0.50,-0.01,43
96/06/25,1057000,566690,0.52,0.56,0.51,0.54,0.04,75
96/06/26,1033000,509830,0.54,0.54,0.48,0.50,-0.04,59
96/06/27,751000,351530,0.48,0.50,0.44,0.45,-0.05,57
96/06/28,575000,274620,0.48,0.48,0.46,0.48,0.03,39
96/06/29,946000,464830,0.48,0.52,0.47,0.49,0.01,64
96/07/02,1250000,617310,0.49,0.51,0.48,0.50,0.01,65
96/07/03,797000,411130,0.50,0.53,0.50,0.51,0.01,56
96/07/04,2833000,1535430,0.52,0.61,0.50,0.59,0.08,140
96/07/05,2433000,1529600,0.60,0.70,0.59,0.66,0.07,155
96/07/06,1432000,949730,0.66,0.72,0.59,0.67,0.01,99
96/07/09,2908000,2258870,0.68,0.92,0.67,0.88,0.21,128
96/07/10,949000,814630,0.90,0.91,0.81,0.86,-0.02,73
96/07/11,674000,548450,0.81,0.84,0.80,0.80,-0.06,41
96/07/12,851000,655080,0.80,0.82,0.75,0.77,-0.03,46
96/07/13,693000,543180,0.78,0.82,0.75,0.76,-0.01,49
96/07/16,908000,622080,0.77,0.77,0.65,0.66,-0.10,51
96/07/17,802000,536600,0.66,0.70,0.63,0.70,0.04,51
