102/11/07,0,0,--,--,--,--,,0
102/11/08,2000,1080,0.58,0.58,0.50,0.50,X,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,6000,3000,0.50,0.50,0.50,0.50,X,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,6000,3480,0.58,0.58,0.58,0.58,X,1
102/11/27,50000,32500,0.65,0.65,0.65,0.65,0.07,1
102/11/28,50000,35000,0.70,0.70,0.70,0.70,0.05,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,200000,137000,0.68,0.69,0.68,0.69,X,2
102/12/03,10000,5800,0.58,0.58,0.58,0.58,-0.11,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,10000,5200,0.52,0.52,0.52,0.52,X,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,40000,23600,0.58,0.60,0.58,0.59,X,3
102/12/10,99000,57420,0.58,0.58,0.58,0.58,-0.01,2
102/12/11,299000,167400,0.60,0.60,0.54,0.54,-0.04,2
102/12/12,10000,4750,0.49,0.49,0.46,0.46,-0.08,2
102/12/13,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
102/12/16,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,50000,19600,0.42,0.42,0.38,0.38,X,3
102/12/19,40000,18000,0.45,0.45,0.45,0.45,0.07,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,40000,18400,0.43,0.47,0.43,0.47,X,2
102/12/24,10000,4700,0.46,0.48,0.46,0.48,0.01,2
102/12/25,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
102/12/26,10000,4600,0.46,0.46,0.46,0.46,0.01,1
102/12/27,20000,9700,0.49,0.49,0.48,0.48,0.02,2
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,5000,2900,0.58,0.58,0.58,0.58,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,10000,4900,0.49,0.49,0.49,0.49,X,1
103/01/07,174000,100980,0.51,0.65,0.51,0.59,0.10,11
103/01/08,161000,95010,0.59,0.60,0.59,0.60,0.01,4
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,3000,1650,0.55,0.55,0.55,0.55,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,2000,980,0.49,0.49,0.49,0.49,X,1
103/01/16,2000,1000,0.50,0.50,0.50,0.50,0.01,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,28000,15740,0.56,0.58,0.56,0.58,X,3
103/01/21,15000,8500,0.56,0.57,0.56,0.57,-0.01,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,20000,7800,0.39,0.39,0.39,0.39,X,1
103/02/05,40000,10400,0.24,0.28,0.24,0.28,-0.11,3
103/02/06,40000,11900,0.27,0.33,0.27,0.33,0.05,3
103/02/07,20000,7600,0.38,0.38,0.38,0.38,0.05,2
103/02/10,20000,7900,0.39,0.40,0.39,0.40,0.02,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,80000,25700,0.33,0.33,0.32,0.32,X,3
103/02/14,10000,3300,0.33,0.33,0.33,0.33,0.01,1
103/02/17,30000,9900,0.33,0.33,0.33,0.33,,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,20000,7300,0.37,0.37,0.36,0.36,X,2
103/02/20,20000,7000,0.35,0.35,0.35,0.35,-0.01,2
103/02/21,20000,6700,0.33,0.34,0.33,0.34,-0.01,2
103/02/24,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
103/02/25,37000,11820,0.32,0.33,0.31,0.31,-0.02,3
103/02/26,25000,8950,0.34,0.37,0.34,0.37,0.06,2
103/02/27,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
103/03/03,38000,11020,0.29,0.29,0.29,0.29,-0.07,2
103/03/04,50000,13500,0.27,0.27,0.27,0.27,-0.02,2
103/03/05,0,0,--,--,--,--,,0
103/03/06,50000,14500,0.29,0.29,0.29,0.29,X,1
103/03/07,50000,15000,0.30,0.30,0.30,0.30,0.01,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,20000,4800,0.24,0.24,0.24,0.24,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,20000,3800,0.19,0.19,0.19,0.19,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,72000,15100,0.19,0.25,0.19,0.25,X,4
103/03/19,50000,12500,0.25,0.25,0.25,0.25,,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,50000,9000,0.18,0.18,0.18,0.18,X,1
103/03/26,100000,20900,0.22,0.22,0.20,0.21,0.03,3
103/03/27,236000,112530,0.40,0.60,0.40,0.60,0.39,11
103/03/28,190000,150300,0.82,0.83,0.73,0.73,0.13,9
103/03/31,180000,143400,0.75,0.86,0.75,0.86,0.13,9
103/04/01,105000,92400,0.88,0.88,0.88,0.88,0.02,5
103/04/02,15000,12750,0.85,0.85,0.85,0.85,-0.03,1
103/04/03,3000,3250,1.00,1.25,1.00,1.25,0.40,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,5000,5250,1.05,1.05,1.05,1.05,X,1
103/04/10,5000,5750,1.15,1.15,1.15,1.15,0.10,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,5000,3000,0.60,0.60,0.60,0.60,X,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
