106/09/12,235000,208260,0.91,0.91,0.84,0.84,-0.04,17
106/09/13,118000,99300,0.86,0.86,0.83,0.83,-0.01,11
106/09/15,337000,286480,0.89,0.89,0.84,0.84,-0.11,26
106/09/18,555000,428330,0.80,0.80,0.74,0.79,-0.05,30
106/09/20,442000,304980,0.71,0.71,0.65,0.65,-0.09,10
106/09/21,161000,116150,0.64,0.75,0.64,0.71,+0.06,9
106/09/22,238000,161760,0.72,0.72,0.65,0.65,-0.06,17
106/09/25,261000,147800,0.61,0.61,0.50,0.58,-0.07,9
106/09/26,33000,18490,0.58,0.58,0.53,0.53,-0.05,4
106/09/27,55000,28600,0.52,0.52,0.52,0.52,-0.01,2
106/09/28,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
106/09/29,100000,49900,0.52,0.53,0.47,0.47,-0.04,6
106/09/30,50000,24710,0.49,0.50,0.49,0.50,+0.03,2
106/10/03,23000,12650,0.55,0.55,0.55,0.55,-0.01,1
106/10/06,187000,126170,0.67,0.69,0.65,0.69,+0.06,16
106/10/11,403000,193820,0.55,0.55,0.45,0.48,-0.21,13
106/10/12,40000,18900,0.47,0.48,0.47,0.48,0.00,2
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,80000,34800,0.45,0.45,0.43,0.43,-0.05,4
106/10/18,110000,38400,0.36,0.36,0.33,0.35,-0.08,6
106/10/19,110000,43400,0.39,0.40,0.39,0.40,+0.05,7
106/10/20,415000,204250,0.44,0.54,0.44,0.48,+0.08,28
106/10/23,594000,273470,0.47,0.47,0.43,0.46,-0.02,30
106/10/24,358000,185180,0.51,0.54,0.50,0.50,+0.04,26
106/10/27,673000,298400,0.45,0.48,0.41,0.41,-0.09,34
106/10/30,373000,144320,0.40,0.40,0.36,0.36,-0.05,13
106/11/01,920000,376000,0.40,0.41,0.40,0.40,0.00,9
106/11/02,1396000,706400,0.40,0.53,0.40,0.51,+0.11,26
106/11/03,1506000,730100,0.49,0.53,0.42,0.48,-0.03,25
106/11/08,70000,26000,0.39,0.39,0.36,0.37,-0.02,4
106/11/09,125000,42650,0.36,0.36,0.33,0.33,-0.04,4
106/11/13,94000,26660,0.28,0.29,0.27,0.29,-0.02,4
106/11/14,20000,5800,0.29,0.29,0.29,0.29,0.00,2
106/11/20,40000,12400,0.31,0.31,0.31,0.31,+0.03,2
106/11/21,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
106/11/22,80000,24500,0.31,0.31,0.29,0.29,0.00,5
106/11/24,15000,3450,0.23,0.23,0.23,0.23,-0.03,1
106/11/27,15000,3750,0.25,0.25,0.25,0.25,+0.02,1
106/11/28,60000,13800,0.23,0.23,0.23,0.23,-0.02,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,20000,3600,0.18,0.18,0.18,0.18,-0.05,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,20000,1600,0.08,0.08,0.08,0.08,0.00,2
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
106/12/21,0,0,---,---,---,---,---,0
106/12/22,40000,2100,0.06,0.06,0.05,0.05,0.00,4
106/12/25,10000,500,0.05,0.05,0.05,0.05,0.00,1
106/12/26,0,0,---,---,---,---,---,0
