104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,130000,168300,1.26,1.33,1.20,1.33,+0.07,5
104/09/17,130000,181700,1.41,1.41,1.37,1.37,+0.04,3
104/09/18,241000,380230,1.42,1.60,1.42,1.59,+0.22,10
104/09/21,265000,426320,1.58,1.69,1.58,1.63,+0.04,7
104/09/22,129000,246930,1.82,2.07,1.82,1.99,+0.36,19
104/09/23,73000,129130,1.80,1.83,1.75,1.75,-0.24,5
104/09/24,122000,211840,1.84,1.91,1.58,1.58,-0.17,11
104/09/25,108000,181950,1.62,1.85,1.62,1.85,+0.27,11
104/09/30,99000,162980,1.88,1.88,1.60,1.60,-0.25,10
104/10/01,5000,8300,1.66,1.66,1.66,1.66,+0.06,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,20000,33200,1.66,1.66,1.66,1.66,-0.02,1
104/10/08,20000,32400,1.62,1.62,1.62,1.62,-0.04,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,50000,77000,1.54,1.54,1.54,1.54,+0.05,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,1000,1430,1.43,1.43,1.43,1.43,+0.09,1
104/11/03,150000,214500,1.43,1.43,1.43,1.43,0.00,3
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,119000,167160,1.44,1.44,1.38,1.38,-0.01,2
104/11/09,0,0,---,---,---,---,---,0
104/11/10,2000,2580,1.29,1.29,1.29,1.29,-0.06,1
104/11/11,100000,108000,1.08,1.08,1.08,1.08,-0.21,2
104/11/12,0,0,---,---,---,---,---,0
104/11/13,18000,18000,1.00,1.00,1.00,1.00,-0.08,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,18000,16740,0.93,0.93,0.93,0.93,-0.04,1
104/11/18,145000,134950,0.94,0.94,0.92,0.92,-0.01,4
104/11/19,40000,38000,0.95,0.95,0.95,0.95,+0.03,1
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,200000,172000,0.86,0.86,0.86,0.86,+0.02,4
104/12/01,206000,179960,0.89,0.93,0.86,0.93,+0.07,5
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,6000,4560,0.76,0.76,0.76,0.76,-0.08,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,99000,59400,0.60,0.60,0.60,0.60,-0.08,1
104/12/10,100000,58000,0.58,0.58,0.58,0.58,-0.02,2
104/12/11,230000,134460,0.59,0.59,0.55,0.55,-0.03,4
104/12/14,200000,94000,0.47,0.47,0.47,0.47,-0.08,4
104/12/15,305000,145950,0.50,0.50,0.47,0.47,0.00,5
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,30000,14100,0.47,0.47,0.47,0.47,-0.04,1
104/12/21,4000,1860,0.47,0.47,0.46,0.46,-0.01,2
104/12/22,4000,1800,0.45,0.45,0.45,0.45,-0.01,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
