100/02/17,5000,3350,0.67,0.67,0.67,0.67,-0.38,1
100/02/18,15000,11400,0.76,0.76,0.76,0.76,0.09,1
100/02/21,204000,152710,0.73,0.78,0.73,0.75,-0.01,6
100/02/22,169000,117110,0.70,0.70,0.69,0.69,-0.06,3
100/02/23,130000,90400,0.70,0.70,0.66,0.66,-0.03,5
100/02/24,17000,10930,0.65,0.65,0.64,0.64,-0.02,4
100/02/25,7000,4700,0.68,0.68,0.66,0.66,0.02,2
100/03/01,726000,587680,0.76,1.17,0.76,0.82,0.16,16
100/03/02,2181000,1952250,0.78,1.02,0.78,0.88,0.06,35
100/03/03,1960000,1768000,0.95,0.95,0.85,0.90,0.02,44
100/03/04,104000,84210,0.83,0.83,0.79,0.79,-0.11,3
100/03/07,1290000,1117220,0.77,0.93,0.77,0.91,0.12,28
100/03/08,1387000,1411770,0.92,1.18,0.92,1.10,0.19,39
100/03/09,922000,1042840,1.18,1.18,1.05,1.07,-0.03,37
100/03/10,577000,518640,0.98,0.98,0.85,0.88,-0.19,30
100/03/11,407000,342190,0.84,0.86,0.81,0.83,-0.05,17
100/03/14,542000,362250,0.78,0.78,0.60,0.64,-0.19,20
100/03/15,243000,107420,0.62,0.62,0.33,0.33,-0.31,12
100/03/16,26000,8910,0.26,0.45,0.26,0.42,0.09,5
100/03/17,42000,15870,0.37,0.40,0.37,0.40,-0.02,2
100/03/18,5000,2350,0.47,0.47,0.47,0.47,0.07,1
100/03/21,330000,175390,0.52,0.57,0.18,0.52,0.05,12
100/03/22,21000,11660,0.56,0.56,0.55,0.55,0.03,3
100/03/23,505000,281710,0.57,0.57,0.55,0.56,0.01,8
100/03/24,400000,234740,0.57,0.60,0.57,0.58,0.02,9
100/03/25,605000,341300,0.58,0.59,0.52,0.52,-0.06,20
100/03/28,105000,50950,0.47,0.50,0.46,0.47,-0.05,7
100/03/29,115000,57750,0.52,0.52,0.50,0.50,0.03,6
100/03/30,30000,16500,0.55,0.55,0.55,0.55,0.05,2
100/03/31,93000,48540,0.55,0.55,0.52,0.52,-0.03,6
100/04/01,111000,72540,0.55,0.75,0.55,0.74,0.22,11
100/04/06,533000,415780,0.76,0.81,0.76,0.77,0.03,13
100/04/07,305000,247950,0.77,0.94,0.77,0.86,0.09,12
100/04/08,215000,196140,0.91,0.98,0.84,0.84,-0.02,11
100/04/11,682000,521150,0.82,0.84,0.73,0.77,-0.07,21
100/04/12,443000,323950,0.74,0.76,0.70,0.76,-0.01,11
100/04/13,105000,80650,0.76,0.79,0.76,0.78,0.02,6
100/04/14,402000,399700,0.83,1.07,0.83,1.03,0.25,18
100/04/15,728000,839030,1.06,1.17,1.06,1.14,0.11,17
100/04/18,758000,742070,1.05,1.05,0.90,0.90,-0.24,18
100/04/19,183000,160030,0.85,0.93,0.85,0.89,-0.01,11
100/04/20,497000,541310,1.03,1.15,1.03,1.05,0.16,24
100/04/21,1612000,1702430,1.15,1.15,0.97,1.00,-0.05,44
100/04/22,1166000,1236430,1.02,1.11,1.02,1.05,0.05,29
100/04/25,2514000,1888440,0.92,0.93,0.71,0.72,-0.33,86
100/04/26,2403000,1629120,0.72,0.73,0.56,0.73,0.01,86
100/04/27,1058000,816700,0.75,0.80,0.75,0.79,0.06,36
100/04/28,2605000,2494550,0.87,0.99,0.87,0.90,0.11,69
100/04/29,658000,621110,0.96,0.97,0.82,0.87,-0.03,23
100/05/03,1153000,1102140,0.93,1.02,0.88,0.97,0.10,39
100/05/04,204000,192380,0.92,0.99,0.91,0.96,-0.01,7
100/05/05,972000,1111150,0.99,1.24,0.99,1.16,0.20,28
100/05/06,487000,569190,1.20,1.22,1.14,1.14,-0.02,19
100/05/09,1239000,1506310,1.18,1.27,1.15,1.15,0.01,38
100/05/10,589000,645370,1.13,1.15,0.98,0.98,-0.17,26
100/05/11,1055000,1122910,1.13,1.13,1.02,1.06,0.08,27
100/05/12,100000,102350,1.05,1.05,0.99,1.03,-0.03,7
100/05/13,125000,130000,1.02,1.07,1.02,1.07,0.04,3
100/05/16,455000,456740,1.04,1.04,0.97,0.97,-0.10,18
100/05/17,229000,220690,1.00,1.01,0.91,0.91,-0.06,10
100/05/18,320000,307300,0.96,0.99,0.95,0.99,0.08,8
100/05/19,45000,42950,1.02,1.02,0.91,0.91,-0.08,6
100/05/20,110000,97050,0.92,0.92,0.82,0.82,-0.09,6
100/05/23,60000,47200,0.80,0.84,0.78,0.84,0.02,4
100/05/24,70000,55450,0.80,0.81,0.77,0.81,-0.03,5
100/05/25,120000,103450,0.82,0.88,0.81,0.86,0.05,7
100/05/26,20000,18000,0.93,0.93,0.88,0.88,0.02,3
100/05/27,20000,17950,0.90,0.90,0.89,0.90,0.02,3
