107/09/20,0,0,---,---,---,---,---,0
107/09/25,30000,36900,1.23,1.23,1.23,1.23,+0.05,1
107/10/01,5000,5750,1.15,1.15,1.15,1.15,+0.05,1
107/10/02,5000,5650,1.13,1.13,1.13,1.13,-0.02,1
107/10/03,155000,176600,1.13,1.14,1.13,1.14,+0.01,7
107/10/04,87000,94380,1.06,1.12,1.04,1.12,-0.02,4
107/10/05,152000,171080,1.06,1.15,1.00,1.00,-0.12,9
107/10/08,71000,69460,0.97,0.98,0.97,0.97,-0.03,5
107/10/09,2000,1540,0.77,0.77,0.77,0.77,-0.20,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,13000,8710,0.67,0.67,0.67,0.67,+0.11,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,45000,19360,0.39,0.44,0.39,0.44,-0.04,8
107/10/26,73000,32120,0.43,0.45,0.43,0.44,0.00,5
107/10/31,0,0,---,---,---,---,---,0
107/11/01,65000,37110,0.52,0.59,0.52,0.57,+0.10,9
107/11/02,121000,67050,0.53,0.60,0.53,0.60,+0.03,7
107/11/05,113000,69920,0.64,0.65,0.60,0.60,0.00,8
107/11/06,30000,18140,0.61,0.63,0.59,0.59,-0.01,3
107/11/08,47000,28250,0.60,0.61,0.60,0.60,+0.02,3
107/11/09,79000,47810,0.58,0.64,0.58,0.64,+0.04,9
107/11/12,34000,20740,0.61,0.61,0.61,0.61,-0.03,1
107/11/13,213000,126800,0.60,0.60,0.59,0.60,-0.01,5
107/11/14,627000,438000,0.62,0.82,0.62,0.75,+0.15,17
107/11/16,32000,26300,0.82,0.83,0.82,0.83,+0.02,4
107/11/19,8000,7180,0.91,0.91,0.89,0.90,+0.07,3
107/11/20,125000,108300,0.85,0.87,0.85,0.87,-0.03,4
107/11/21,416000,393270,0.95,0.98,0.93,0.93,+0.06,8
107/11/26,35000,30750,0.91,0.91,0.87,0.89,+0.07,4
107/11/27,17000,15180,0.89,0.90,0.89,0.90,+0.01,2
107/11/29,33000,33310,1.02,1.02,0.95,0.95,-0.06,4
107/11/30,30000,29270,0.96,1.02,0.96,0.96,+0.01,5
107/12/03,25000,24750,0.99,0.99,0.99,0.99,+0.03,3
107/12/04,137000,142810,1.02,1.09,1.02,1.08,+0.09,7
107/12/06,2000,1620,0.81,0.81,0.81,0.81,-0.15,1
107/12/07,16000,13800,0.84,0.89,0.83,0.87,+0.06,5
107/12/10,12000,9960,0.83,0.83,0.83,0.83,-0.04,2
107/12/11,113000,88890,0.72,0.81,0.72,0.81,-0.02,4
107/12/12,114000,95540,0.83,0.86,0.83,0.85,+0.04,8
107/12/13,5000,4100,0.82,0.82,0.82,0.82,-0.03,1
107/12/14,0,0,---,---,---,---,---,0
107/12/17,102000,83620,0.81,0.82,0.81,0.82,+0.02,2
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,11000,7170,0.66,0.66,0.64,0.66,+0.03,5
107/12/22,11000,7370,0.67,0.67,0.67,0.67,+0.01,1
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,101000,62640,0.64,0.64,0.62,0.62,+0.02,2
108/01/03,112000,81400,0.66,0.76,0.66,0.73,+0.11,7
108/01/04,326000,250280,0.71,0.78,0.71,0.76,+0.03,13
108/01/07,327000,285770,0.86,0.91,0.83,0.90,+0.14,21
108/01/08,214000,189100,0.88,0.90,0.85,0.89,-0.01,14
108/01/09,200000,176380,0.89,0.91,0.85,0.85,-0.04,7
108/01/11,29000,24340,0.86,0.86,0.83,0.83,-0.04,2
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,229000,183220,0.78,0.83,0.78,0.81,+0.04,15
108/01/23,68000,55380,0.82,0.82,0.81,0.81,-0.16,4
108/01/25,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
108/01/28,20000,20700,1.02,1.05,1.02,1.05,+0.08,2
108/01/29,20000,19800,0.99,0.99,0.99,0.99,-0.06,1
108/01/30,0,0,---,---,---,---,---,0
108/02/11,15000,15350,1.01,1.05,1.01,1.05,+0.06,2
108/02/12,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
108/02/13,10000,10500,1.05,1.05,1.05,1.05,+0.03,1
108/02/14,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
108/02/15,0,0,---,---,---,---,---,0
108/02/18,15000,14000,0.92,0.94,0.92,0.94,+0.05,2
108/02/20,20000,18600,0.93,0.93,0.93,0.93,-0.05,1
108/02/21,5000,4700,0.94,0.94,0.94,0.94,+0.01,1
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,60000,52800,0.77,0.94,0.77,0.94,+0.22,6
108/03/06,70000,79000,1.10,1.18,1.10,1.18,+0.11,7
108/03/08,110000,129400,1.20,1.20,1.14,1.18,-0.14,11
108/03/11,0,0,---,---,---,---,---,0
108/03/13,90000,110800,1.18,1.31,1.18,1.31,+0.19,5
108/03/14,40000,54500,1.36,1.37,1.36,1.37,+0.06,2
108/03/15,0,0,---,---,---,---,---,0
