103/05/29,101000,50500,0.50,0.50,0.50,0.50,-0.28,2
103/05/30,101000,47430,0.47,0.47,0.45,0.45,-0.05,2
103/06/03,319000,155320,0.50,0.50,0.46,0.46,0.01,7
103/06/04,56000,27500,0.50,0.50,0.49,0.49,0.03,2
103/06/05,608000,357430,0.54,0.75,0.54,0.74,0.25,19
103/06/06,478000,346790,0.75,0.76,0.66,0.66,-0.08,21
103/06/09,71000,48590,0.69,0.69,0.65,0.65,-0.01,4
103/06/10,54000,35100,0.65,0.65,0.65,0.65,,5
103/06/11,139000,85740,0.63,0.63,0.60,0.60,-0.05,7
103/06/12,121000,67030,0.56,0.56,0.53,0.53,-0.07,4
103/06/13,88000,49140,0.58,0.58,0.53,0.53,,2
103/06/16,4000,1960,0.49,0.49,0.49,0.49,-0.04,1
103/06/17,44000,23900,0.51,0.64,0.51,0.64,0.15,3
103/06/18,11000,5320,0.50,0.50,0.46,0.49,-0.15,3
103/06/19,0,0,--,--,--,--,,0
103/06/20,4000,2080,0.52,0.52,0.52,0.52,X,1
103/06/23,40000,18200,0.44,0.49,0.44,0.49,-0.03,3
103/06/24,260000,105770,0.42,0.44,0.40,0.44,-0.05,4
103/06/25,241000,145950,0.54,0.75,0.54,0.75,0.31,7
103/06/26,303000,245030,0.82,0.93,0.76,0.76,0.01,20
103/06/27,411000,275360,0.68,0.69,0.60,0.60,-0.16,8
103/06/30,602000,345800,0.58,0.65,0.57,0.65,0.05,7
103/07/01,1356000,1056580,0.64,0.86,0.64,0.81,0.16,24
103/07/02,3441000,3053240,0.90,1.14,0.70,0.84,0.03,73
103/07/03,1963000,1525020,0.88,0.88,0.73,0.81,-0.03,51
103/07/04,1618000,1313370,0.85,0.89,0.76,0.79,-0.02,33
103/07/07,1102000,843820,0.79,0.82,0.70,0.72,-0.07,30
103/07/08,1069000,841190,0.69,0.81,0.69,0.75,0.03,49
103/07/09,219000,170960,0.82,0.83,0.72,0.83,0.08,16
103/07/10,1521000,1245220,0.80,0.85,0.78,0.78,-0.05,41
103/07/11,1169000,770570,0.75,0.75,0.56,0.58,-0.20,24
103/07/14,734000,441610,0.64,0.64,0.58,0.58,,16
103/07/15,688000,397040,0.64,0.64,0.54,0.54,-0.04,14
103/07/16,331000,188140,0.57,0.58,0.55,0.58,0.04,9
103/07/17,1989000,892060,0.49,0.51,0.37,0.37,-0.21,41
103/07/18,950000,382870,0.41,0.46,0.35,0.36,-0.01,18
103/07/21,1055000,422450,0.42,0.45,0.38,0.38,0.02,18
103/07/22,953000,414890,0.40,0.48,0.38,0.46,0.08,20
103/07/24,1230000,571430,0.50,0.54,0.43,0.54,0.08,30
103/07/25,1652000,738930,0.55,0.55,0.42,0.42,-0.12,35
103/07/28,2610000,1198910,0.49,0.50,0.42,0.46,0.04,45
103/07/29,2706000,862370,0.45,0.46,0.26,0.29,-0.17,44
103/07/30,391000,109150,0.29,0.30,0.26,0.27,-0.02,9
103/07/31,1380000,286260,0.23,0.23,0.18,0.19,-0.08,30
103/08/01,691000,154400,0.16,0.25,0.16,0.24,0.05,22
103/08/04,2171000,694750,0.28,0.35,0.28,0.33,0.09,31
103/08/05,1446000,453550,0.30,0.34,0.30,0.32,-0.01,21
103/08/06,423000,133990,0.36,0.37,0.28,0.36,0.04,11
103/08/07,1524000,360100,0.31,0.31,0.17,0.20,-0.16,31
103/08/08,225000,50100,0.21,0.25,0.20,0.25,0.05,7
103/08/11,104000,26150,0.25,0.28,0.25,0.28,0.03,2
103/08/12,95000,24250,0.30,0.30,0.25,0.25,-0.03,4
103/08/13,10000,2700,0.27,0.27,0.27,0.27,0.02,1
103/08/14,210000,55350,0.28,0.28,0.25,0.25,-0.02,7
103/08/15,100000,27000,0.27,0.27,0.27,0.27,0.02,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,110000,23000,0.20,0.21,0.20,0.21,X,5
103/08/20,2000,420,0.21,0.21,0.21,0.21,,1
103/08/21,5000,900,0.18,0.18,0.18,0.18,-0.03,1
103/08/22,295000,65150,0.20,0.23,0.20,0.23,0.05,5
103/08/25,0,0,--,--,--,--,,0
103/08/26,222000,47370,0.21,0.23,0.21,0.23,X,4
103/08/27,95000,26650,0.31,0.31,0.26,0.28,0.05,10
103/08/28,165000,57350,0.27,0.40,0.27,0.36,0.08,8
103/08/29,240000,67200,0.28,0.28,0.28,0.28,-0.08,5
103/09/01,0,0,--,--,--,--,,0
103/09/02,10000,2600,0.26,0.26,0.26,0.26,X,2
103/09/03,35000,7100,0.22,0.22,0.20,0.20,-0.06,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,21000,3720,0.20,0.20,0.17,0.17,X,2
103/09/09,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
103/09/10,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
103/09/11,5000,750,0.15,0.15,0.15,0.15,0.02,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,119000,16660,0.14,0.14,0.14,0.14,X,3
103/09/16,20000,2000,0.10,0.10,0.10,0.10,-0.04,1
103/09/17,32000,4080,0.12,0.14,0.12,0.13,0.03,4
103/09/18,130000,15600,0.12,0.12,0.12,0.12,-0.01,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,94000,7670,0.09,0.09,0.08,0.08,X,3
103/09/23,0,0,--,--,--,--,,0
103/09/24,60000,4200,0.07,0.07,0.07,0.07,X,1
103/09/25,20000,1800,0.09,0.09,0.09,0.09,0.02,2
103/09/26,0,0,--,--,--,--,,0
103/09/29,10000,700,0.07,0.07,0.07,0.07,X,1
103/09/30,705000,28200,0.04,0.04,0.04,0.04,-0.03,4
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,119000,1190,0.01,0.01,0.01,0.01,X,2
103/10/14,80000,800,0.01,0.01,0.01,0.01,,2
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,58000,580,0.01,0.01,0.01,0.01,X,3
103/10/21,356000,3560,0.01,0.01,0.01,0.01,,4
103/10/22,90000,900,0.01,0.01,0.01,0.01,,1
103/10/23,270000,2700,0.01,0.01,0.01,0.01,,3
103/10/24,460000,4600,0.01,0.01,0.01,0.01,,7
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,20000,200,0.01,0.01,0.01,0.01,X,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,150000,1500,0.01,0.01,0.01,0.01,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,99000,990,0.01,0.01,0.01,0.01,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,20000,200,0.01,0.01,0.01,0.01,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,60000,600,0.01,0.01,0.01,0.01,X,1
103/11/26,0,0,--,--,--,--,,0
