102/02/23,327000,438480,1.34,1.36,1.34,1.36,-0.18,6
102/02/25,40000,49200,1.28,1.28,1.18,1.18,-0.18,5
102/02/26,663000,830230,1.21,1.27,1.21,1.23,0.05,11
102/02/27,316000,385920,1.22,1.24,1.22,1.24,0.01,4
102/03/01,0,0,--,--,--,--,,0
102/03/04,50000,61300,1.24,1.24,1.21,1.21,X,3
102/03/05,100000,124000,1.26,1.26,1.22,1.23,0.02,4
102/03/06,525000,672400,1.19,1.30,1.18,1.30,0.07,12
102/03/07,461000,596780,1.28,1.31,1.27,1.31,0.01,8
102/03/08,895000,1248920,1.28,1.46,1.27,1.46,0.15,16
102/03/11,875000,1239370,1.41,1.49,1.39,1.49,0.03,17
102/03/12,45000,59320,1.45,1.45,1.31,1.31,-0.18,4
102/03/13,35000,47700,1.38,1.38,1.34,1.38,0.07,4
102/03/14,6000,8040,1.33,1.35,1.33,1.35,-0.03,2
102/03/15,60000,80400,1.34,1.34,1.34,1.34,-0.01,3
102/03/18,62000,79130,1.30,1.30,1.26,1.27,-0.07,5
102/03/19,97000,115990,1.27,1.27,1.13,1.13,-0.14,5
102/03/20,81000,85950,1.08,1.08,1.05,1.07,-0.06,7
102/03/21,22000,24280,1.10,1.14,1.10,1.14,0.07,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,20000,21500,1.08,1.08,1.07,1.07,X,2
102/03/27,10000,10900,1.09,1.09,1.09,1.09,0.02,1
102/03/28,99000,104940,1.06,1.06,1.06,1.06,-0.03,1
102/03/29,211000,238790,1.12,1.17,1.12,1.17,0.11,10
102/04/01,115000,124300,1.08,1.09,1.06,1.08,-0.09,5
102/04/02,20000,21000,1.05,1.05,1.05,1.05,-0.03,1
102/04/03,782000,862900,1.14,1.16,1.09,1.10,0.05,14
102/04/08,945000,1058060,1.10,1.18,1.08,1.18,0.08,17
102/04/09,408000,468700,1.13,1.17,1.11,1.15,-0.03,11
102/04/10,245000,254180,1.10,1.10,0.99,1.06,-0.09,14
102/04/11,234000,258420,1.07,1.13,1.07,1.08,0.02,7
102/04/12,0,0,--,--,--,--,,0
102/04/15,10000,11100,1.11,1.11,1.11,1.11,X,1
102/04/16,901000,1004610,1.06,1.13,1.06,1.13,0.02,13
102/04/17,1615000,1965370,1.11,1.28,1.11,1.21,0.08,28
102/04/18,2018000,2466420,1.23,1.25,1.18,1.25,0.04,40
102/04/19,1179000,1475130,1.22,1.34,1.22,1.34,0.09,25
102/04/22,120000,157640,1.31,1.35,1.29,1.35,0.01,5
102/04/23,186000,243270,1.37,1.37,1.26,1.29,-0.06,7
102/04/24,160000,205400,1.27,1.29,1.27,1.28,-0.01,5
102/04/25,40000,52800,1.32,1.32,1.32,1.32,0.04,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,21000,29620,1.42,1.42,1.41,1.41,X,2
102/04/30,20000,28800,1.44,1.44,1.44,1.44,0.03,1
102/05/02,40000,60000,1.50,1.50,1.50,1.50,0.06,1
102/05/03,30000,47700,1.59,1.59,1.59,1.59,0.09,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,1000,1510,1.51,1.51,1.51,1.51,X,1
102/05/09,50000,79500,1.59,1.59,1.59,1.59,0.08,2
102/05/10,70000,109300,1.57,1.57,1.54,1.54,-0.05,3
102/05/13,0,0,--,--,--,--,,0
102/05/14,70000,103400,1.52,1.52,1.43,1.43,X,3
102/05/15,160000,257400,1.54,1.69,1.54,1.69,0.26,6
102/05/16,90000,161100,1.79,1.79,1.79,1.79,0.10,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,45000,74700,1.67,1.67,1.58,1.58,X,2
102/05/21,130000,209450,1.65,1.65,1.52,1.52,-0.06,5
102/05/22,10000,15900,1.66,1.66,1.52,1.52,,2
102/05/23,100000,152400,1.60,1.60,1.44,1.44,-0.08,4
102/05/24,15000,22050,1.54,1.54,1.41,1.41,-0.03,3
102/05/27,0,0,--,--,--,--,,0
102/05/28,130000,201850,1.45,1.56,1.45,1.56,X,4
102/05/29,155000,242450,1.58,1.60,1.46,1.46,-0.10,8
102/05/30,45000,59050,1.39,1.39,1.24,1.24,-0.22,7
102/05/31,100000,122800,1.25,1.25,1.18,1.19,-0.05,4
102/06/03,55000,61000,1.11,1.11,1.10,1.10,-0.09,3
102/06/04,40000,44800,1.12,1.12,1.12,1.12,0.02,1
102/06/05,30000,32700,1.12,1.12,1.07,1.07,-0.05,3
102/06/06,35000,37550,1.05,1.10,1.05,1.10,0.03,4
102/06/07,10000,11100,1.11,1.11,1.11,1.11,0.01,1
102/06/10,15000,17700,1.14,1.20,1.14,1.20,0.09,2
102/06/11,10000,11700,1.17,1.17,1.17,1.17,-0.03,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,10000,11800,1.18,1.18,1.18,1.18,X,1
102/06/17,10000,12500,1.25,1.25,1.25,1.25,0.07,1
102/06/18,10000,13250,1.31,1.34,1.31,1.34,0.09,2
102/06/19,20000,24900,1.23,1.26,1.23,1.26,-0.08,2
102/06/20,20000,23400,1.16,1.18,1.16,1.18,-0.08,2
102/06/21,63000,75230,1.20,1.21,1.18,1.21,0.03,3
102/06/24,23000,26910,1.17,1.17,1.17,1.17,-0.04,1
102/06/25,218000,318680,1.46,1.50,1.46,1.50,0.33,4
102/06/26,218000,344440,1.64,1.64,1.52,1.52,0.02,13
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
