100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,127000,340360,2.68,2.68,2.68,2.68,0.26,2
100/10/18,357000,1034540,2.80,3.02,2.80,3.02,0.34,7
100/10/19,532000,1454180,3.21,3.21,2.61,2.61,-0.41,8
100/10/20,0,0,--,--,--,--,,0
100/10/21,1000,2770,2.77,2.77,2.77,2.77,0.11,1
100/10/24,167000,542730,3.29,3.29,3.15,3.15,0.38,4
100/10/25,30000,86200,2.90,2.90,2.86,2.86,-0.29,2
100/10/26,10000,29500,2.95,2.95,2.95,2.95,0.09,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,82000,250140,3.16,3.22,3.03,3.22,0.20,3
100/10/31,82000,249400,3.04,3.05,3.04,3.05,-0.17,2
100/11/01,0,0,--,--,--,--,,0
100/11/02,2000,5940,2.97,2.97,2.97,2.97,-0.08,1
100/11/03,151000,401920,2.68,2.68,2.47,2.47,-0.50,4
100/11/04,0,0,--,--,--,--,,0
100/11/07,58000,163570,2.81,2.96,2.77,2.96,0.42,5
100/11/08,289000,922580,3.18,3.28,3.03,3.12,0.16,7
100/11/09,20000,49940,2.50,2.50,2.49,2.49,-0.63,3
100/11/10,406000,1111360,2.64,2.91,2.61,2.91,0.42,13
100/11/11,322000,800070,2.52,2.60,2.42,2.54,-0.37,8
100/11/14,6000,14600,2.50,2.50,2.42,2.42,-0.12,2
100/11/15,5000,12550,2.51,2.51,2.51,2.51,0.09,1
100/11/16,1000,2510,2.51,2.51,2.51,2.51,,1
100/11/17,379000,1071430,2.72,2.94,2.72,2.94,0.43,9
100/11/18,144000,437320,3.00,3.10,2.83,2.87,-0.07,6
100/11/21,208000,587580,2.89,3.14,2.73,3.14,0.27,13
100/11/22,382000,1125890,3.32,3.37,2.83,2.91,-0.23,13
100/11/23,222000,568910,2.65,2.68,2.51,2.61,-0.30,11
100/11/24,26000,66960,2.29,2.80,2.29,2.80,0.19,5
100/11/25,10000,32100,3.21,3.21,3.21,3.21,0.41,2
100/11/28,14000,46190,3.31,3.31,3.29,3.29,0.08,4
