100/12/21,0,0,--,--,--,--,,0
100/12/22,37000,29970,0.81,0.81,0.81,0.81,-0.12,1
100/12/23,130000,91570,0.74,0.74,0.69,0.70,-0.11,3
100/12/26,0,0,--,--,--,--,,0
100/12/27,173000,122830,0.71,0.71,0.71,0.71,0.01,2
100/12/28,5000,3450,0.69,0.69,0.69,0.69,-0.02,1
100/12/29,177000,127500,0.72,0.73,0.70,0.72,0.03,7
100/12/30,0,0,--,--,--,--,,0
101/01/02,50000,36000,0.72,0.72,0.72,0.72,0.02,1
101/01/03,90000,58500,0.65,0.66,0.64,0.65,-0.07,5
101/01/04,20000,12400,0.62,0.62,0.62,0.62,-0.03,1
101/01/05,30000,18100,0.61,0.61,0.60,0.60,-0.02,3
101/01/06,520000,322660,0.59,0.65,0.59,0.63,0.03,6
101/01/09,258000,178620,0.69,0.70,0.69,0.70,0.07,3
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,40000,28000,0.70,0.70,0.70,0.70,,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,652000,430100,0.72,0.72,0.65,0.65,-0.12,10
101/01/31,344000,208660,0.62,0.62,0.59,0.59,-0.06,5
101/02/01,799000,402640,0.53,0.53,0.50,0.50,-0.09,12
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,2000,800,0.40,0.40,0.40,0.40,0.03,1
101/02/07,98000,43120,0.44,0.44,0.44,0.44,0.04,1
101/02/08,20000,7800,0.39,0.39,0.39,0.39,-0.05,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,50000,16500,0.33,0.33,0.33,0.33,-0.05,1
101/02/14,6000,2410,0.40,0.41,0.40,0.41,0.08,2
101/02/15,16000,6340,0.40,0.40,0.39,0.39,-0.02,2
101/02/16,10000,3900,0.39,0.39,0.39,0.39,,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,6000,2640,0.44,0.44,0.44,0.44,0.04,1
101/02/22,6000,2520,0.42,0.42,0.42,0.42,-0.02,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,200000,78000,0.39,0.39,0.39,0.39,-0.04,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,11000,4900,0.44,0.45,0.44,0.45,0.09,2
101/04/06,80000,33200,0.41,0.42,0.41,0.42,-0.03,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,21000,6990,0.33,0.34,0.33,0.34,-0.01,2
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,6000,1860,0.31,0.31,0.31,0.31,0.06,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,5000,1750,0.35,0.35,0.35,0.35,0.10,1
101/05/25,1000,350,0.35,0.35,0.35,0.35,,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,10000,1200,0.12,0.12,0.12,0.12,-0.05,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
102/10/02,149000,174830,1.17,1.18,1.17,1.18,-0.36,2
102/10/03,149000,162410,1.09,1.09,1.09,1.09,-0.09,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,99000,90090,0.91,0.91,0.91,0.91,X,1
102/10/14,783000,792470,1.00,1.03,1.00,1.00,0.09,9
102/10/15,684000,631900,0.94,0.94,0.90,0.90,-0.10,9
102/10/16,99000,84150,0.85,0.85,0.85,0.85,-0.05,1
102/10/17,495000,414810,0.86,0.86,0.82,0.85,,5
102/10/18,396000,344440,0.87,0.87,0.86,0.86,0.01,5
102/10/21,99000,81180,0.82,0.82,0.82,0.82,-0.04,1
102/10/22,396000,313830,0.82,0.82,0.78,0.79,-0.03,4
102/10/23,396000,303930,0.76,0.79,0.76,0.79,,4
102/10/24,493000,383550,0.79,0.79,0.77,0.78,-0.01,5
102/10/25,1544000,1363810,0.87,0.91,0.86,0.91,0.13,17
102/10/28,1362000,1246940,0.92,0.93,0.90,0.90,-0.01,17
102/10/29,212000,194840,0.92,0.92,0.91,0.91,0.01,3
102/10/30,112000,98560,0.88,0.88,0.88,0.88,-0.03,2
102/10/31,112000,98570,0.88,0.89,0.88,0.89,0.01,3
102/11/01,26000,22230,0.85,0.86,0.85,0.86,-0.03,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,495000,381150,0.78,0.78,0.76,0.77,X,5
102/11/13,615000,491850,0.79,0.84,0.79,0.84,0.07,11
102/11/14,120000,96600,0.80,0.81,0.80,0.81,-0.03,4
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
