98/06/08,1000,780,0.78,0.78,0.78,0.78,-0.13,1
98/06/09,13000,10600,0.81,0.88,0.81,0.88,0.10,2
98/06/10,0,0,--,--,--,--,,0
98/06/11,15000,10800,0.72,0.72,0.72,0.72,-0.16,1
98/06/12,15000,11400,0.76,0.76,0.76,0.76,0.04,1
98/06/15,0,0,--,--,--,--,,0
98/06/16,12000,10680,0.89,0.89,0.89,0.89,0.13,1
98/06/17,36000,29800,0.82,0.84,0.82,0.84,-0.05,2
98/06/18,156000,133380,0.81,0.96,0.81,0.96,0.12,3
98/06/19,116000,100480,0.88,0.89,0.86,0.89,-0.07,3
98/06/22,6000,4860,0.81,0.81,0.81,0.81,-0.08,2
98/06/23,0,0,--,--,--,--,,0
98/06/24,62000,42080,0.83,0.83,0.64,0.64,-0.17,6
98/06/25,0,0,--,--,--,--,,0
98/06/26,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
98/06/29,0,0,--,--,--,--,,0
98/06/30,20000,13400,0.66,0.68,0.66,0.68,0.08,2
98/07/01,56000,29700,0.60,0.60,0.49,0.49,-0.19,4
98/07/02,51000,22070,0.42,0.47,0.42,0.45,-0.04,4
98/07/03,0,0,--,--,--,--,,0
98/07/06,50000,24300,0.48,0.49,0.48,0.49,0.04,2
98/07/07,81000,35040,0.42,0.44,0.42,0.44,-0.05,2
98/07/08,30000,14400,0.48,0.48,0.48,0.48,0.04,1
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,27000,15410,0.57,0.59,0.57,0.59,0.11,2
98/07/14,5000,2700,0.54,0.54,0.54,0.54,-0.05,1
98/07/15,26000,13260,0.51,0.51,0.51,0.51,-0.03,1
98/07/16,26000,11520,0.42,0.45,0.42,0.45,-0.06,2
98/07/17,26000,10920,0.42,0.42,0.42,0.42,-0.03,2
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
