101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,25000,24500,0.99,0.99,0.96,0.96,-0.06,3
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,10000,9000,0.90,0.90,0.90,0.90,-0.06,1
101/09/25,10000,9800,0.98,0.98,0.98,0.98,+0.08,1
101/09/26,27000,24010,0.88,0.89,0.88,0.89,-0.09,2
101/09/27,0,0,---,---,---,---,---,0
101/09/28,1000,970,0.97,0.97,0.97,0.97,+0.05,1
101/10/01,0,0,---,---,---,---,---,0
101/10/02,2000,2000,1.00,1.00,1.00,1.00,+0.03,1
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,62000,48360,0.78,0.78,0.78,0.78,-0.14,2
101/10/09,0,0,---,---,---,---,---,0
101/10/11,15000,10450,0.70,0.70,0.69,0.69,-0.02,2
101/10/12,15000,9750,0.65,0.65,0.65,0.65,-0.04,1
101/10/15,0,0,---,---,---,---,---,0
101/10/16,260000,174320,0.67,0.69,0.67,0.69,+0.04,5
101/10/17,405000,288490,0.74,0.74,0.70,0.70,+0.01,6
101/10/18,411000,295620,0.74,0.74,0.68,0.70,0.00,7
101/10/19,405000,273270,0.69,0.69,0.66,0.66,-0.04,8
101/10/22,416000,275260,0.64,0.69,0.64,0.68,+0.02,6
101/10/23,451000,302610,0.68,0.69,0.66,0.66,-0.02,6
101/10/24,387000,262080,0.66,0.70,0.66,0.69,+0.03,5
101/10/25,396000,273240,0.69,0.69,0.69,0.69,0.00,5
101/10/26,442000,285460,0.69,0.69,0.61,0.61,-0.08,6
101/10/29,198000,120780,0.61,0.61,0.61,0.61,0.00,2
101/10/30,3000,1920,0.64,0.64,0.64,0.64,+0.03,1
101/10/31,0,0,---,---,---,---,---,0
101/11/01,7000,4020,0.54,0.60,0.54,0.60,-0.02,2
101/11/02,0,0,---,---,---,---,---,0
101/11/05,5000,1800,0.36,0.36,0.36,0.36,-0.20,1
101/11/06,15000,4350,0.29,0.29,0.29,0.29,-0.07,1
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,80000,21600,0.27,0.27,0.27,0.27,-0.06,2
101/11/14,70000,18200,0.26,0.26,0.26,0.26,-0.01,1
101/11/15,140000,39200,0.28,0.28,0.28,0.28,+0.02,2
101/11/16,30000,8400,0.28,0.28,0.28,0.28,0.00,1
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,170000,23800,0.14,0.14,0.14,0.14,-0.02,2
101/11/23,260000,41400,0.15,0.17,0.15,0.16,+0.02,11
101/11/26,100000,20700,0.20,0.22,0.20,0.22,+0.06,10
101/11/27,0,0,---,---,---,---,---,0
101/11/28,160000,33000,0.21,0.21,0.20,0.20,-0.01,7
101/11/29,270000,64400,0.22,0.27,0.22,0.27,+0.07,7
101/11/30,140000,39900,0.28,0.29,0.27,0.27,0.00,4
101/12/03,65000,16900,0.26,0.26,0.26,0.26,-0.01,3
101/12/04,200000,52000,0.26,0.26,0.26,0.26,0.00,5
101/12/05,265000,70900,0.26,0.27,0.26,0.27,+0.01,8
101/12/06,50000,12000,0.24,0.24,0.24,0.24,-0.03,1
101/12/07,0,0,---,---,---,---,---,0
101/12/10,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,2000,380,0.19,0.19,0.19,0.19,+0.04,1
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,20000,2800,0.14,0.14,0.14,0.14,-0.04,1
101/12/19,22000,3080,0.14,0.14,0.14,0.14,0.00,2
101/12/20,22000,2640,0.12,0.12,0.12,0.12,-0.02,2
101/12/21,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,2000,200,0.10,0.10,0.10,0.10,-0.01,1
101/12/28,3000,330,0.11,0.11,0.11,0.11,+0.01,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,3000,330,0.11,0.11,0.11,0.11,-0.03,1
102/01/09,99000,10890,0.11,0.11,0.11,0.11,0.00,1
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
102/01/18,3000,240,0.08,0.08,0.08,0.08,-0.01,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,99000,8910,0.09,0.09,0.09,0.09,+0.01,1
102/01/23,99000,9900,0.10,0.10,0.10,0.10,+0.01,1
102/01/24,80000,8000,0.10,0.10,0.10,0.10,0.00,1
102/01/25,80000,8400,0.10,0.11,0.10,0.11,+0.01,2
102/01/28,80000,7200,0.09,0.09,0.09,0.09,-0.02,2
102/01/29,85000,6750,0.08,0.08,0.07,0.07,-0.02,2
102/01/30,80000,6400,0.08,0.08,0.08,0.08,+0.01,1
102/01/31,309000,18230,0.06,0.07,0.05,0.07,-0.01,6
102/02/01,14000,560,0.04,0.04,0.04,0.04,-0.03,1
102/02/04,50000,3100,0.05,0.08,0.05,0.08,+0.04,5
102/02/05,20000,1600,0.08,0.08,0.08,0.08,0.00,2
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,526000,54100,0.10,0.11,0.10,0.11,+0.03,6
102/02/25,50000,5500,0.11,0.11,0.11,0.11,0.00,1
102/02/26,150000,10500,0.07,0.07,0.07,0.07,-0.04,2
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,396000,7920,0.02,0.02,0.02,0.02,-0.05,4
