99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,1000,1250,1.25,1.25,1.25,1.25,-0.26,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,4000,4870,1.27,1.27,1.19,1.19,-0.06,3
99/12/17,2000,2380,1.23,1.23,1.15,1.15,-0.04,2
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,143000,166420,1.02,1.21,1.02,1.21,0.06,6
99/12/23,172000,196530,1.24,1.24,1.06,1.09,-0.12,10
99/12/24,43000,47220,1.10,1.10,1.02,1.02,-0.07,3
99/12/27,13000,11470,0.92,0.92,0.87,0.87,-0.15,4
99/12/28,1000,860,0.86,0.86,0.86,0.86,-0.01,1
99/12/29,22000,18160,0.78,0.88,0.78,0.88,0.02,4
99/12/30,23000,21110,0.92,1.01,0.88,0.88,,7
99/12/31,530000,470100,0.93,0.97,0.84,0.84,-0.04,17
100/01/03,597000,538000,0.84,0.95,0.84,0.89,0.05,21
100/01/04,254000,222230,0.96,0.96,0.80,0.81,-0.08,10
100/01/05,344000,258690,0.84,0.84,0.69,0.70,-0.11,8
100/01/06,20000,14200,0.71,0.71,0.71,0.71,0.01,2
100/01/07,65000,43050,0.71,0.71,0.64,0.66,-0.05,3
100/01/10,139000,88380,0.66,0.68,0.62,0.68,0.02,4
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,109000,68970,0.66,0.66,0.63,0.63,-0.05,2
100/01/17,99000,57420,0.58,0.58,0.58,0.58,-0.05,1
100/01/18,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,170000,96900,0.57,0.57,0.57,0.57,,3
100/01/21,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
100/01/24,200000,109900,0.56,0.56,0.54,0.54,-0.02,4
100/01/25,0,0,--,--,--,--,,0
100/01/26,18000,9900,0.54,0.56,0.54,0.56,0.02,2
100/01/27,53000,29810,0.57,0.57,0.55,0.56,,4
100/01/28,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
100/02/08,600000,283920,0.48,0.49,0.44,0.46,-0.09,7
100/02/09,369000,166210,0.45,0.50,0.44,0.44,-0.02,7
100/02/10,315000,127170,0.41,0.41,0.39,0.41,-0.03,5
100/02/11,99000,37620,0.38,0.38,0.38,0.38,-0.03,1
100/02/14,50000,19000,0.38,0.38,0.38,0.38,,1
100/02/15,70000,24700,0.35,0.36,0.35,0.36,-0.02,2
100/02/16,297000,112860,0.39,0.39,0.37,0.37,0.01,3
100/02/17,80000,28500,0.35,0.36,0.35,0.36,-0.01,2
100/02/18,70000,26200,0.38,0.38,0.36,0.36,,2
100/02/21,0,0,--,--,--,--,,0
100/02/22,298000,86440,0.28,0.32,0.28,0.32,-0.04,4
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,10000,3000,0.30,0.30,0.30,0.30,-0.02,2
100/03/01,58000,17840,0.29,0.31,0.29,0.31,0.01,4
100/03/02,223000,64670,0.29,0.29,0.29,0.29,-0.02,5
100/03/03,0,0,--,--,--,--,,0
100/03/04,48000,13440,0.28,0.28,0.28,0.28,-0.01,2
100/03/07,0,0,--,--,--,--,,0
100/03/08,713000,194120,0.24,0.32,0.24,0.27,-0.01,13
100/03/09,537000,180110,0.32,0.37,0.32,0.32,0.05,15
100/03/10,727000,227180,0.36,0.36,0.30,0.31,-0.01,17
100/03/11,291000,85310,0.30,0.30,0.29,0.30,-0.01,10
100/03/14,219000,51570,0.23,0.25,0.23,0.25,-0.05,5
100/03/15,378000,72630,0.19,0.20,0.18,0.20,-0.05,6
100/03/16,453000,104450,0.26,0.26,0.22,0.23,0.03,7
100/03/17,154000,31920,0.20,0.23,0.20,0.22,-0.01,5
100/03/18,615000,255670,0.37,0.43,0.37,0.43,0.21,20
