100/01/04,396000,328680,0.83,0.83,0.83,0.83,0.12,4
100/01/05,86000,62560,0.79,0.80,0.70,0.72,-0.11,6
100/01/06,670000,481770,0.72,0.75,0.71,0.75,0.03,17
100/01/07,287000,200160,0.74,0.75,0.68,0.69,-0.06,12
100/01/10,84000,55820,0.66,0.67,0.66,0.66,-0.03,5
100/01/11,198000,136110,0.69,0.70,0.67,0.70,0.04,7
100/01/12,159000,96940,0.62,0.62,0.60,0.62,-0.08,10
100/01/13,289000,165900,0.65,0.65,0.55,0.55,-0.07,12
100/01/14,758000,387960,0.52,0.55,0.50,0.50,-0.05,22
100/01/17,147000,84990,0.55,0.60,0.55,0.60,0.10,11
100/01/18,52000,30480,0.59,0.59,0.58,0.59,-0.01,3
100/01/19,844000,522110,0.61,0.63,0.61,0.63,0.04,17
100/01/20,66000,40140,0.60,0.64,0.58,0.64,0.01,8
100/01/21,15000,9600,0.64,0.64,0.64,0.64,,1
100/01/24,26000,15740,0.60,0.62,0.59,0.62,-0.02,3
100/01/25,152000,114060,0.66,0.77,0.66,0.77,0.15,13
100/01/26,421000,353650,0.78,0.90,0.78,0.87,0.10,14
100/01/27,321000,321210,0.95,1.03,0.95,1.00,0.13,16
100/01/28,277000,297710,1.10,1.10,0.99,0.99,-0.01,12
100/02/08,95000,96850,1.05,1.05,0.99,0.99,,6
100/02/09,62000,65050,1.05,1.06,1.02,1.03,0.04,5
100/02/10,173000,157710,0.99,0.99,0.87,0.87,-0.16,12
100/02/11,441000,372750,0.95,0.95,0.65,0.71,-0.16,31
100/02/14,1095000,823380,0.77,0.77,0.74,0.75,0.04,31
100/02/15,702000,540420,0.75,0.85,0.72,0.85,0.10,20
100/02/16,882000,819460,0.98,1.00,0.85,0.87,0.02,25
100/02/17,339000,297120,0.92,0.97,0.86,0.87,,17
100/02/18,101000,96360,0.92,1.00,0.92,1.00,0.13,11
100/02/21,173000,173870,1.00,1.03,0.98,1.02,0.02,16
100/02/22,709000,671200,0.96,0.96,0.92,0.96,-0.06,16
100/02/23,507000,452240,0.95,0.96,0.88,0.96,,15
100/02/24,292000,279840,0.94,0.97,0.94,0.96,,9
100/02/25,337000,373930,1.00,1.36,0.97,1.35,0.39,18
100/03/01,250000,354740,1.30,1.56,1.30,1.56,0.21,16
100/03/02,192000,293230,1.43,1.66,1.43,1.59,0.03,15
100/03/03,233000,362000,1.52,1.64,1.43,1.59,,12
100/03/04,51000,87910,1.62,1.80,1.40,1.80,0.21,9
100/03/07,12000,19740,1.90,1.90,1.51,1.51,-0.29,5
100/03/08,309000,454670,1.51,1.51,1.47,1.51,,7
100/03/09,412000,692710,1.69,1.75,1.67,1.72,0.21,17
100/03/10,62000,95650,1.63,1.63,1.50,1.50,-0.22,4
100/03/11,309000,357380,1.31,1.31,1.11,1.16,-0.34,10
100/03/14,64000,67140,1.02,1.20,0.94,0.99,-0.17,8
100/03/15,152000,131400,0.90,0.98,0.70,0.70,-0.29,13
100/03/16,4157000,3960320,0.80,1.02,0.80,1.02,0.32,21
100/03/17,255000,245720,1.02,1.02,0.88,0.91,-0.11,13
100/03/18,113000,129710,1.11,1.20,1.11,1.20,0.29,8
100/03/21,221000,250680,1.18,1.18,1.13,1.13,-0.07,5
100/03/22,55000,68200,1.24,1.24,1.24,1.24,0.11,1
100/03/23,234000,218400,1.05,1.05,0.90,0.94,-0.30,6
100/03/24,236000,252830,1.05,1.10,0.99,1.10,0.16,8
100/03/25,439000,555640,1.14,1.39,1.14,1.28,0.18,12
100/03/28,134000,164040,1.24,1.28,1.21,1.21,-0.07,4
100/03/29,238000,287110,1.17,1.31,1.17,1.31,0.10,5
100/03/30,444000,633130,1.37,1.48,1.37,1.48,0.17,12
100/03/31,96000,164720,1.65,1.78,1.65,1.78,0.30,14
100/04/01,65000,131820,2.05,2.20,1.82,1.83,0.05,10
100/04/06,20000,39710,1.93,2.10,1.93,2.10,0.27,5
100/04/07,40000,86600,2.21,2.21,2.14,2.14,0.04,4
100/04/08,10000,19600,1.96,1.96,1.96,1.96,-0.18,1
100/04/11,45000,98030,2.17,2.21,2.17,2.17,0.21,4
100/04/12,107000,179970,1.75,1.75,1.64,1.71,-0.46,8
100/04/13,101000,182930,1.73,1.94,1.73,1.94,0.23,6
100/04/14,47000,104460,2.02,2.32,2.02,2.32,0.38,5
100/04/15,72000,178020,2.37,2.65,2.37,2.46,0.14,8
100/04/18,62000,136200,2.20,2.24,2.15,2.24,-0.22,5
100/04/19,1000,2300,2.30,2.30,2.30,2.30,0.06,1
100/04/20,81000,202790,2.41,2.72,2.41,2.72,0.42,5
100/04/21,0,0,--,--,--,--,,0
100/04/22,20000,52400,2.62,2.62,2.62,2.62,-0.10,1
100/04/25,20000,56800,2.84,2.84,2.84,2.84,0.22,1
100/04/26,3000,9000,3.00,3.00,3.00,3.00,0.16,1
100/04/27,10000,28500,2.85,2.85,2.85,2.85,-0.15,1
100/04/28,30000,89700,2.89,3.04,2.89,3.04,0.19,3
100/04/29,30000,90700,3.04,3.04,2.99,2.99,-0.05,3
100/05/03,40000,95800,2.56,2.56,2.28,2.28,-0.71,4
100/05/04,41000,83140,1.84,2.19,1.84,2.19,-0.09,6
100/05/05,11000,26880,2.31,2.54,2.31,2.54,0.35,5
100/05/06,61000,146460,2.40,2.46,2.40,2.46,-0.08,3
100/05/09,0,0,--,--,--,--,,0
100/05/10,21000,41790,2.08,2.08,1.90,1.99,-0.32,3
100/05/11,20000,40800,2.04,2.06,2.03,2.03,0.04,3
100/05/12,5000,12650,2.53,2.53,2.53,2.53,0.50,1
100/05/13,15000,34250,2.30,2.30,2.25,2.25,-0.28,3
100/05/16,0,0,--,--,--,--,,0
100/05/17,11000,19580,1.88,1.88,1.77,1.77,0.02,2
100/05/18,0,0,--,--,--,--,,0
100/05/19,2000,4520,2.19,2.33,2.19,2.33,0.38,2
100/05/20,3000,6740,2.28,2.28,2.23,2.23,-0.10,3
100/05/23,2000,4070,2.08,2.08,1.99,1.99,-0.24,2
100/05/24,3000,5640,1.94,1.94,1.85,1.85,-0.14,3
100/05/25,2000,3560,1.80,1.80,1.76,1.76,-0.09,2
100/05/26,10000,18690,1.71,2.01,1.66,2.01,0.25,10
100/05/27,0,0,--,--,--,--,,0
100/05/30,2000,3380,1.69,1.69,1.69,1.69,-0.24,1
100/05/31,28000,58980,1.91,2.24,1.91,2.24,0.55,6
100/06/01,17000,42500,2.48,2.54,2.48,2.50,0.26,4
100/06/02,0,0,--,--,--,--,,0
100/06/03,20000,46200,2.29,2.33,2.29,2.33,0.13,2
100/06/07,25000,64850,2.57,2.77,2.57,2.77,0.44,4
100/06/08,6000,16080,2.68,2.68,2.68,2.68,-0.09,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,57000,62130,1.15,1.23,1.01,1.01,-0.74,6
100/06/14,30000,36800,1.19,1.30,1.19,1.30,0.29,3
100/06/15,13000,11740,0.93,0.93,0.88,0.88,-0.42,2
100/06/16,40000,23350,0.71,0.71,0.46,0.46,-0.42,5
100/06/17,1000,540,0.54,0.54,0.54,0.54,0.08,1
100/06/20,40000,19800,0.48,0.54,0.42,0.42,-0.12,5
100/06/21,5000,1400,0.28,0.28,0.28,0.28,-0.14,1
100/06/22,4010000,2225430,0.58,0.65,0.52,0.65,0.37,11
100/06/23,25000,20400,0.80,0.84,0.80,0.84,0.19,3
100/06/24,0,0,--,--,--,--,,0
100/06/27,1000,1000,1.00,1.00,1.00,1.00,0.17,1
100/06/28,55000,29900,0.58,0.58,0.50,0.50,-0.50,6
100/06/29,0,0,--,--,--,--,,0
100/06/30,1000,100,0.10,0.10,0.10,0.10,-0.40,1
104/08/04,0,0,--,--,--,--,,0
104/08/05,44000,32120,0.73,0.73,0.73,0.73,X,1
104/08/06,44000,35200,0.80,0.80,0.80,0.80,0.07,1
104/08/07,519000,499490,0.91,0.97,0.91,0.97,0.17,5
104/08/10,3599000,3522350,0.95,1.01,0.93,0.99,0.02,20
104/08/11,4503000,4565820,1.00,1.04,0.72,0.72,-0.27,34
104/08/12,2447000,1489570,0.63,0.66,0.52,0.54,-0.18,16
104/08/13,1047000,572640,0.55,0.55,0.46,0.54,,7
104/08/14,70000,35200,0.50,0.52,0.50,0.50,-0.04,3
104/08/17,61000,29870,0.51,0.51,0.47,0.47,-0.03,2
104/08/18,60000,26700,0.44,0.45,0.44,0.45,-0.02,2
104/08/19,60000,27000,0.46,0.46,0.44,0.44,-0.01,2
104/08/20,34000,15300,0.45,0.45,0.45,0.45,0.01,1
104/08/21,11000,3190,0.29,0.29,0.29,0.29,-0.16,1
104/08/24,200000,40000,0.19,0.21,0.19,0.21,-0.08,2
104/08/25,22000,4840,0.20,0.24,0.20,0.24,0.03,2
104/08/26,11000,3410,0.31,0.31,0.31,0.31,0.07,1
104/08/27,244000,67640,0.29,0.33,0.27,0.33,0.02,3
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,42000,13020,0.31,0.31,0.31,0.31,X,2
104/09/03,174000,62400,0.35,0.40,0.35,0.40,0.09,4
104/09/04,600000,275060,0.49,0.82,0.45,0.82,0.42,6
104/09/07,696000,326890,0.49,0.49,0.45,0.45,-0.37,9
104/09/08,469000,235810,0.47,0.55,0.46,0.47,0.02,14
104/09/09,368000,178870,0.48,0.50,0.47,0.48,0.01,9
104/09/10,311000,155380,0.51,0.54,0.45,0.45,-0.03,12
104/09/11,924000,431380,0.45,0.47,0.45,0.47,0.02,7
104/09/14,690000,311790,0.46,0.46,0.42,0.42,-0.05,4
104/09/15,110000,43500,0.39,0.40,0.39,0.40,-0.02,3
104/09/16,272000,104180,0.40,0.42,0.35,0.42,0.02,8
104/09/17,0,0,--,--,--,--,,0
104/09/18,140000,63400,0.44,0.46,0.44,0.46,X,2
104/09/21,261000,103710,0.42,0.42,0.38,0.38,-0.08,8
104/09/22,33000,10960,0.36,0.36,0.32,0.32,-0.06,2
104/09/23,0,0,--,--,--,--,,0
104/09/24,259000,66660,0.29,0.29,0.23,0.23,X,4
104/09/25,398000,85560,0.21,0.23,0.21,0.23,,4
104/09/30,200000,46000,0.23,0.23,0.23,0.23,,1
104/10/01,504000,126500,0.25,0.26,0.25,0.26,0.03,5
104/10/02,0,0,--,--,--,--,,0
104/10/05,99000,26730,0.27,0.27,0.27,0.27,X,1
104/10/06,119000,31140,0.27,0.27,0.26,0.26,-0.01,2
104/10/07,578000,138730,0.22,0.25,0.22,0.24,-0.02,6
104/10/08,580000,119000,0.21,0.21,0.20,0.20,-0.04,2
104/10/12,310000,62000,0.20,0.20,0.20,0.20,,3
104/10/13,10000,2200,0.22,0.22,0.22,0.22,0.02,1
104/10/14,100000,23000,0.23,0.23,0.23,0.23,0.01,1
104/10/15,0,0,--,--,--,--,,0
104/10/16,400000,76000,0.19,0.19,0.19,0.19,X,2
104/10/19,998000,194610,0.19,0.20,0.19,0.20,0.01,2
104/10/20,0,0,--,--,--,--,,0
104/10/21,1076000,274150,0.23,0.28,0.23,0.28,X,17
104/10/22,331000,115300,0.33,0.40,0.32,0.40,0.12,14
104/10/23,211000,84830,0.40,0.43,0.37,0.37,-0.03,10
104/10/26,31000,11990,0.39,0.39,0.38,0.39,0.02,5
104/10/27,20000,8500,0.43,0.43,0.41,0.41,0.02,2
104/10/28,510000,195000,0.38,0.40,0.38,0.39,-0.02,3
104/10/29,538000,166980,0.40,0.40,0.26,0.27,-0.12,13
104/10/30,868000,173580,0.24,0.24,0.19,0.20,-0.07,8
104/11/02,399000,83790,0.20,0.22,0.20,0.22,0.02,5
104/11/03,1303000,374610,0.31,0.33,0.25,0.26,0.04,13
104/11/04,780000,219600,0.26,0.31,0.26,0.30,0.04,11
104/11/05,1021000,344790,0.29,0.44,0.29,0.44,0.14,22
104/11/06,1287000,613630,0.47,0.55,0.46,0.48,0.04,25
104/11/09,726000,317400,0.46,0.50,0.40,0.46,-0.02,15
104/11/10,2497000,1209000,0.44,0.52,0.42,0.52,0.06,44
104/11/11,2887000,1352930,0.46,0.52,0.39,0.41,-0.11,51
104/11/12,2871000,1127670,0.38,0.42,0.34,0.39,-0.02,39
104/11/13,336000,128740,0.38,0.40,0.38,0.39,,11
104/11/16,133000,48660,0.39,0.39,0.33,0.33,-0.06,9
104/11/17,157000,56170,0.37,0.37,0.34,0.36,0.03,8
104/11/18,387000,129020,0.35,0.35,0.31,0.31,-0.05,12
104/11/19,320000,91500,0.30,0.32,0.26,0.32,0.01,11
104/11/20,275000,91060,0.31,0.36,0.31,0.35,0.03,9
104/11/23,988000,369210,0.39,0.39,0.36,0.36,0.01,18
104/11/24,770000,256450,0.35,0.36,0.32,0.32,-0.04,14
104/11/25,279000,84200,0.30,0.31,0.30,0.30,-0.02,8
104/11/26,78000,23220,0.30,0.30,0.29,0.29,-0.01,4
104/11/27,263000,76420,0.27,0.31,0.27,0.28,-0.01,6
104/11/30,520000,132730,0.26,0.27,0.25,0.26,-0.02,8
