104/02/25,929000,1042660,1.07,1.19,1.05,1.05,+0.05,33
104/02/26,1597000,1644940,1.03,1.08,0.98,1.07,+0.02,52
104/03/02,507000,529890,1.06,1.06,1.02,1.02,-0.05,15
104/03/03,145000,141900,1.00,1.00,0.92,0.93,-0.09,5
104/03/04,503000,482010,0.93,1.00,0.93,0.98,+0.05,19
104/03/05,973000,1011610,1.01,1.07,1.01,1.04,+0.06,31
104/03/06,1212000,1268770,1.06,1.08,1.03,1.03,-0.01,30
104/03/09,1481000,1567080,0.99,1.11,0.97,1.08,+0.05,56
104/03/10,1389000,1423030,1.08,1.09,0.94,0.96,-0.12,45
104/03/11,1424000,1349340,0.96,0.99,0.89,0.92,-0.04,40
104/03/12,594000,551080,0.92,0.98,0.90,0.93,+0.01,20
104/03/13,473000,438450,0.94,0.96,0.87,0.89,-0.04,18
104/03/16,1559000,1585710,0.90,1.06,0.90,1.01,+0.12,62
104/03/17,1396000,1399540,1.01,1.04,0.94,0.98,-0.03,30
104/03/18,796000,774190,0.98,1.02,0.94,0.97,-0.01,38
104/03/19,2835000,3268420,0.98,1.36,0.98,1.25,+0.28,126
104/03/20,3532000,4417190,1.25,1.32,1.14,1.15,-0.10,188
104/03/23,3891000,5039020,1.19,1.41,1.11,1.25,+0.10,162
104/03/24,4872000,6689020,1.30,1.50,1.30,1.35,+0.10,141
104/03/25,3645000,5117420,1.39,1.50,1.33,1.38,+0.03,121
104/03/26,2003000,2646410,1.32,1.40,1.28,1.28,-0.10,76
104/03/27,1367000,1803070,1.32,1.39,1.25,1.26,-0.02,50
104/03/30,1925000,2154020,1.30,1.30,0.81,0.95,-0.31,54
104/03/31,1236000,1159040,0.85,0.99,0.85,0.97,+0.02,56
104/04/01,1655000,1697510,0.97,1.07,0.97,1.03,+0.06,39
104/04/02,1736000,1789110,1.01,1.11,0.99,1.05,+0.02,45
104/04/07,911000,934580,1.00,1.10,0.98,1.06,+0.01,21
104/04/08,1998000,2413390,1.10,1.35,1.10,1.32,+0.26,67
104/04/09,1415000,1726100,1.24,1.29,1.15,1.15,-0.17,47
104/04/10,1745000,1679570,1.11,1.13,0.88,0.91,-0.24,52
104/04/13,636000,559900,0.87,0.92,0.86,0.86,-0.05,16
104/04/14,622000,555720,0.86,0.93,0.86,0.91,+0.05,27
104/04/15,940000,797840,0.90,0.90,0.82,0.83,-0.08,25
104/04/16,919000,662480,0.83,0.83,0.68,0.71,-0.12,32
104/04/17,454000,301030,0.75,0.75,0.63,0.63,-0.08,16
104/04/20,1030000,633150,0.58,0.67,0.53,0.65,+0.02,23
104/04/21,1402000,817260,0.69,0.69,0.52,0.52,-0.13,21
104/04/22,1252000,724300,0.54,0.61,0.54,0.58,+0.06,22
104/04/23,612000,361550,0.59,0.62,0.57,0.57,-0.01,9
104/04/24,360000,208000,0.60,0.60,0.57,0.58,+0.01,4
104/04/27,1051000,569060,0.58,0.58,0.53,0.56,-0.02,13
104/04/28,160000,83100,0.52,0.52,0.51,0.51,-0.05,12
104/04/29,770000,344650,0.48,0.48,0.43,0.44,-0.07,8
104/04/30,500000,208300,0.43,0.43,0.41,0.43,-0.01,8
104/05/04,130000,56500,0.45,0.45,0.41,0.41,-0.02,3
104/05/05,105000,41050,0.39,0.41,0.39,0.41,0.00,2
104/05/06,1499000,748420,0.41,0.53,0.41,0.49,+0.08,17
104/05/07,228000,99820,0.45,0.45,0.43,0.43,-0.06,4
104/05/08,903000,374820,0.44,0.45,0.41,0.41,-0.02,7
104/05/11,290000,111600,0.45,0.45,0.34,0.35,-0.06,7
104/05/12,308000,93510,0.34,0.35,0.27,0.35,0.00,8
104/05/13,783000,298560,0.36,0.46,0.36,0.46,+0.11,14
104/05/14,946000,443940,0.46,0.49,0.42,0.42,-0.04,30
104/05/15,1165000,447500,0.40,0.41,0.34,0.34,-0.08,13
104/05/18,205000,64480,0.29,0.33,0.29,0.31,-0.03,6
104/05/19,25000,8500,0.34,0.35,0.33,0.35,+0.04,3
104/05/20,730000,354100,0.40,0.50,0.40,0.49,+0.14,16
104/05/21,785000,316250,0.44,0.44,0.37,0.39,-0.10,16
104/05/22,301000,122510,0.40,0.41,0.38,0.38,-0.01,6
104/05/25,165000,63150,0.38,0.41,0.38,0.41,+0.03,3
104/05/26,281000,113090,0.42,0.42,0.39,0.40,-0.01,4
104/05/27,130000,50300,0.41,0.41,0.38,0.38,-0.02,2
104/05/28,835000,354550,0.41,0.44,0.40,0.40,+0.02,12
104/05/29,910000,362700,0.40,0.40,0.37,0.37,-0.03,7
104/06/01,203000,61930,0.31,0.31,0.30,0.31,-0.06,5
104/06/02,600000,182000,0.31,0.31,0.30,0.30,-0.01,3
104/06/03,529000,135710,0.29,0.29,0.25,0.26,-0.04,11
104/06/04,190000,47700,0.26,0.26,0.25,0.25,-0.01,4
104/06/05,340000,71200,0.22,0.22,0.20,0.21,-0.04,8
104/06/08,200000,42000,0.21,0.21,0.21,0.21,0.00,2
104/06/09,150000,27000,0.20,0.20,0.17,0.17,-0.04,2
104/06/10,70000,11300,0.17,0.17,0.16,0.16,-0.01,2
104/06/11,220000,35200,0.16,0.16,0.16,0.16,0.00,3
104/06/12,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
104/06/15,220000,34100,0.17,0.17,0.15,0.15,0.00,3
104/06/16,450000,60150,0.14,0.14,0.11,0.11,-0.04,3
104/06/17,0,0,---,---,---,---,---,0
104/06/18,50000,7000,0.14,0.14,0.14,0.14,+0.01,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,12000,1320,0.11,0.11,0.11,0.11,0.00,2
104/06/29,0,0,---,---,---,---,---,0
104/06/30,285000,48400,0.14,0.20,0.14,0.18,+0.06,6
104/07/01,155000,24550,0.15,0.16,0.15,0.16,-0.02,4
104/07/02,258000,45340,0.18,0.18,0.17,0.18,+0.02,5
104/07/03,472000,56640,0.12,0.12,0.12,0.12,-0.06,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,168000,14120,0.09,0.09,0.08,0.08,-0.01,3
104/07/08,40000,2800,0.08,0.08,0.06,0.06,-0.02,2
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,30000,600,0.02,0.02,0.02,0.02,-0.02,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
