96/11/15,17536000,42437120,2.42,2.42,2.42,2.42,0.14,397
96/11/16,729000,1730580,2.29,2.42,2.26,2.26,-0.16,113
96/11/19,741000,1744260,2.26,2.39,2.26,2.33,0.07,106
96/11/20,646000,1405160,2.20,2.27,2.14,2.21,-0.12,112
96/11/21,716000,1558750,2.17,2.23,2.08,2.08,-0.13,138
96/11/22,873000,1860780,2.16,2.16,2.10,2.16,0.08,131
96/11/23,673000,1391110,2.13,2.13,1.99,2.13,-0.03,122
96/11/26,642000,1329540,2.04,2.10,2.04,2.10,-0.03,129
96/11/27,765000,1525230,1.97,2.03,1.97,2.03,-0.07,127
96/11/28,734000,1467080,2.02,2.02,1.96,1.96,-0.07,126
96/11/29,730000,1295630,2.12,2.12,1.67,1.73,-0.23,136
96/11/30,735000,1270980,1.75,1.75,1.69,1.75,0.02,135
96/12/03,694000,1216830,1.72,1.78,1.71,1.72,-0.03,130
96/12/04,885000,1594170,1.83,1.83,1.77,1.77,0.05,126
96/12/05,870000,1539360,1.74,1.80,1.74,1.74,-0.03,124
96/12/06,661000,1212000,1.77,1.97,1.77,1.84,0.10,137
96/12/07,977000,1626510,1.88,1.93,1.55,1.74,-0.10,136
96/12/10,20000,35000,1.74,1.76,1.74,1.76,0.02,5
96/12/11,733000,1236090,1.63,1.88,1.55,1.55,-0.21,136
96/12/12,784000,1289320,1.76,1.76,1.44,1.74,0.19,134
96/12/13,812000,1269790,1.74,1.74,1.40,1.58,-0.16,141
96/12/14,703000,1018880,1.62,1.62,1.32,1.32,-0.26,133
96/12/17,771000,984350,1.45,1.50,1.10,1.10,-0.22,142
96/12/18,816000,811720,0.90,1.35,0.90,0.98,-0.12,141
96/12/19,854000,861090,1.03,1.06,0.95,1.05,0.07,131
96/12/20,810000,812210,1.00,1.05,0.93,1.02,-0.03,139
96/12/21,708000,668290,0.97,1.03,0.67,1.02,,141
96/12/24,768000,760990,0.99,1.04,0.91,0.94,-0.08,142
96/12/25,671000,667770,0.96,1.05,0.93,1.02,0.08,129
96/12/26,816000,794520,0.93,1.02,0.91,0.96,-0.06,133
96/12/27,867000,881780,0.94,1.07,0.94,1.03,0.07,135
96/12/28,830000,833390,0.93,1.10,0.90,1.06,0.03,131
96/12/31,562000,610620,1.05,1.12,1.05,1.06,,133
97/01/02,868000,942120,1.02,1.18,1.00,1.00,-0.06,147
97/01/03,889000,888070,1.03,1.06,0.95,0.97,-0.03,142
97/01/04,754000,797510,0.98,1.15,0.98,1.05,0.08,137
97/01/07,748000,852320,0.95,1.24,0.95,1.08,0.03,135
97/01/08,684000,801840,1.10,1.28,1.08,1.18,0.10,138
97/01/09,832000,946720,1.00,1.21,1.00,1.14,-0.04,137
97/01/10,711000,870800,1.18,1.29,1.18,1.18,0.04,140
97/01/11,815000,957820,1.18,1.29,1.06,1.13,-0.05,139
97/01/14,1079000,1299270,1.20,1.35,1.10,1.32,0.19,191
