101/04/11,14000,24590,1.66,1.79,1.66,1.76,+0.10,5
101/04/12,537000,1050900,1.89,2.09,1.89,2.04,+0.28,45
101/04/13,776000,1636790,2.10,2.29,1.94,1.97,-0.07,48
101/04/16,338000,680950,1.95,2.11,1.95,2.00,+0.03,26
101/04/17,194000,346080,1.94,1.94,1.62,1.69,-0.31,19
101/04/18,188000,320820,1.69,1.77,1.63,1.63,-0.06,14
101/04/19,384000,615880,1.54,1.67,1.54,1.65,+0.02,14
101/04/20,299000,514630,1.70,1.78,1.66,1.66,+0.01,16
101/04/23,115000,187130,1.61,1.63,1.61,1.63,-0.03,4
101/04/24,639000,1008750,1.55,1.60,1.55,1.57,-0.06,16
101/04/25,523000,871950,1.61,1.76,1.61,1.69,+0.12,39
101/04/26,108000,173670,1.67,1.67,1.60,1.61,-0.08,17
101/04/27,293000,493120,1.69,1.72,1.62,1.72,+0.11,25
101/04/30,1177000,2080680,1.70,1.92,1.68,1.92,+0.20,50
101/05/02,1715000,3479670,1.97,2.28,1.91,2.26,+0.34,60
101/05/03,686000,1564030,2.18,2.41,2.17,2.37,+0.11,30
101/05/04,189000,438520,2.36,2.36,2.19,2.24,-0.13,20
101/05/07,152000,309510,2.06,2.12,2.03,2.12,-0.12,14
101/05/08,398000,915810,2.16,2.44,2.16,2.43,+0.31,28
101/05/09,559000,1352880,2.51,2.51,2.30,2.33,-0.10,39
101/05/10,283000,654410,2.31,2.38,2.13,2.19,-0.14,16
101/05/11,56000,117660,2.05,2.11,2.00,2.11,-0.08,5
101/05/14,38000,75300,2.04,2.05,1.94,1.94,-0.17,10
101/05/15,193000,395640,1.87,2.22,1.87,2.21,+0.27,19
101/05/16,148000,306610,2.13,2.13,2.00,2.02,-0.19,9
101/05/17,119000,243190,2.06,2.07,1.93,2.07,+0.05,9
101/05/18,190000,358860,1.92,1.99,1.65,1.69,-0.38,19
101/05/21,51000,84450,1.73,1.75,1.55,1.60,-0.09,10
101/05/22,24000,40440,1.69,1.80,1.67,1.80,+0.20,4
101/05/23,114000,221380,1.95,1.98,1.85,1.85,+0.05,14
101/05/24,90000,163150,1.86,1.86,1.75,1.75,-0.10,9
101/05/25,40000,70000,1.80,1.80,1.72,1.72,-0.03,3
101/05/28,1000,1750,1.75,1.75,1.75,1.75,+0.03,1
101/05/29,219000,450020,1.95,2.11,1.95,1.95,+0.20,9
101/05/30,305000,560650,1.89,1.89,1.80,1.87,-0.08,7
101/05/31,114000,204910,1.76,1.93,1.76,1.93,+0.06,6
101/06/01,22000,37680,1.76,1.76,1.66,1.66,-0.27,4
101/06/04,27000,34920,1.32,1.34,1.29,1.29,-0.37,7
101/06/05,21000,28640,1.38,1.40,1.26,1.26,-0.03,7
101/06/06,165000,210770,1.28,1.30,1.20,1.20,-0.06,12
101/06/07,108000,141050,1.30,1.39,1.20,1.25,+0.05,18
101/06/08,98000,125250,1.23,1.32,1.23,1.26,+0.01,9
101/06/11,277000,345330,1.35,1.35,1.19,1.19,-0.07,15
101/06/12,97000,91210,1.10,1.10,0.92,0.97,-0.22,8
101/06/13,1000,920,0.92,0.92,0.92,0.92,-0.05,1
101/06/14,85000,84900,0.95,1.06,0.95,0.98,+0.06,8
101/06/15,213000,222110,1.03,1.13,1.02,1.13,+0.15,14
101/06/18,488000,622740,1.24,1.36,1.24,1.36,+0.23,32
101/06/19,115000,144610,1.27,1.31,1.25,1.26,-0.10,10
101/06/20,136000,169080,1.26,1.26,1.24,1.24,-0.02,5
101/06/21,95000,123530,1.30,1.31,1.25,1.25,+0.01,8
101/06/22,174000,205800,1.17,1.22,1.16,1.22,-0.03,10
101/06/25,167000,188520,1.15,1.15,1.10,1.14,-0.08,12
101/06/26,536000,590820,1.11,1.12,1.08,1.11,-0.03,15
101/06/27,1449000,1628310,1.12,1.16,1.09,1.15,+0.04,40
101/06/28,1566000,1807360,1.18,1.19,1.12,1.13,-0.02,39
101/06/29,149000,164720,1.12,1.12,1.05,1.12,-0.01,8
101/07/02,1018000,1151300,1.13,1.17,1.12,1.17,+0.05,16
101/07/03,266000,333180,1.15,1.37,1.15,1.37,+0.20,17
101/07/04,65000,90160,1.42,1.42,1.35,1.37,0.00,15
101/07/05,416000,597850,1.38,1.55,1.38,1.41,+0.04,19
101/07/06,277000,383330,1.41,1.41,1.28,1.28,-0.13,31
101/07/09,215000,279650,1.30,1.33,1.30,1.30,+0.02,6
101/07/10,288000,346730,1.26,1.26,1.15,1.16,-0.14,13
101/07/11,385000,440600,1.14,1.19,1.14,1.18,+0.02,11
101/07/12,404000,455320,1.14,1.14,1.09,1.09,-0.09,12
101/07/13,19000,20070,1.04,1.09,1.04,1.06,-0.03,6
101/07/16,19000,17430,0.92,0.92,0.91,0.91,-0.15,3
101/07/17,48000,40310,0.87,0.87,0.78,0.86,-0.05,5
101/07/18,467000,394540,0.84,0.85,0.82,0.84,-0.02,10
101/07/19,651000,585090,0.91,0.93,0.87,0.92,+0.08,14
101/07/20,214000,195640,0.94,0.95,0.90,0.90,-0.02,8
101/07/23,101000,79820,0.81,0.81,0.76,0.80,-0.10,7
101/07/24,85000,64900,0.74,0.78,0.74,0.78,-0.02,5
101/07/25,373000,322230,0.81,0.89,0.81,0.88,+0.10,9
101/07/26,288000,253490,0.88,0.90,0.87,0.90,+0.02,7
101/07/27,27000,26090,0.93,1.11,0.93,1.11,+0.21,6
101/07/30,485000,590360,1.22,1.27,1.13,1.13,+0.02,20
101/07/31,348000,372240,1.09,1.11,1.04,1.04,-0.09,12
101/08/01,159000,181310,1.13,1.15,1.11,1.13,+0.09,12
101/08/03,504000,513400,1.04,1.05,0.99,1.00,-0.13,18
101/08/06,380000,373950,1.03,1.03,0.94,0.94,-0.06,14
101/08/07,317000,276150,0.86,0.91,0.86,0.91,-0.03,10
101/08/08,20000,18600,0.93,0.93,0.93,0.93,+0.02,1
101/08/09,1122000,1211400,0.97,1.19,0.97,1.15,+0.22,39
101/08/10,1422000,1543380,1.10,1.17,0.98,1.01,-0.14,47
101/08/13,474000,441980,0.97,0.98,0.90,0.93,-0.08,24
101/08/14,595000,525550,0.89,0.90,0.86,0.88,-0.05,25
101/08/15,410000,340450,0.88,0.88,0.81,0.83,-0.05,15
101/08/16,1941000,1799750,0.84,1.01,0.78,0.97,+0.14,58
101/08/17,525000,494130,0.95,0.95,0.91,0.92,-0.05,20
101/08/20,26000,22480,0.86,0.88,0.86,0.88,-0.04,3
101/08/21,556000,550630,0.95,1.02,0.91,0.91,+0.03,25
101/08/22,458000,436700,0.92,0.96,0.89,0.89,-0.02,9
101/08/23,234000,230580,0.94,1.06,0.94,1.06,+0.17,13
101/08/24,754000,854500,0.98,1.23,0.98,1.13,+0.07,41
101/08/27,1072000,904800,0.92,0.95,0.77,0.86,-0.27,37
101/08/28,528000,402060,0.78,0.84,0.69,0.71,-0.15,17
101/08/29,105000,77250,0.74,0.75,0.73,0.73,+0.02,6
101/08/30,110000,84100,0.73,0.78,0.73,0.76,+0.03,6
101/08/31,154000,131760,0.80,0.90,0.80,0.90,+0.14,14
101/09/03,82000,62940,0.79,0.79,0.71,0.77,-0.13,5
101/09/04,48000,40250,0.79,0.88,0.79,0.85,+0.08,5
101/09/05,27000,22380,0.84,0.84,0.81,0.81,-0.04,3
101/09/06,74000,51500,0.71,0.71,0.68,0.68,-0.13,4
101/09/07,364000,269960,0.74,0.76,0.72,0.74,+0.06,9
101/09/10,83000,50140,0.58,0.62,0.58,0.62,-0.12,5
101/09/11,0,0,---,---,---,---,---,0
101/09/12,205000,129150,0.63,0.63,0.63,0.63,+0.02,6
101/09/13,70000,43500,0.63,0.63,0.60,0.60,-0.03,2
101/09/14,0,0,---,---,---,---,---,0
101/09/17,163000,68960,0.47,0.47,0.36,0.39,-0.18,10
101/09/18,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
101/09/19,0,0,---,---,---,---,---,0
101/09/20,77000,23100,0.30,0.30,0.30,0.30,-0.03,1
101/09/21,60000,17400,0.29,0.29,0.29,0.29,-0.01,2
101/09/24,120000,37200,0.31,0.31,0.31,0.31,+0.02,2
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,200000,37500,0.19,0.19,0.18,0.18,+0.01,4
101/09/28,420000,92700,0.18,0.25,0.18,0.25,+0.07,9
101/10/01,186000,34820,0.21,0.22,0.18,0.18,-0.07,6
101/10/02,36000,9000,0.25,0.25,0.25,0.25,+0.07,1
101/10/03,63000,20250,0.35,0.35,0.32,0.32,+0.07,2
101/10/04,0,0,---,---,---,---,---,0
101/10/05,297000,112860,0.38,0.38,0.38,0.38,-0.03,3
101/10/08,0,0,---,---,---,---,---,0
