101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,218000,146060,0.67,0.67,0.67,0.67,-0.03,3
101/08/08,218000,154780,0.71,0.71,0.71,0.71,0.04,218
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,5000,4350,0.87,0.87,0.87,0.87,0.01,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,5000,4250,0.85,0.85,0.85,0.85,0.04,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,5000,4150,0.83,0.83,0.83,0.83,0.01,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,555000,538350,0.95,1.02,0.95,1.00,0.11,18
101/09/19,520000,511800,1.01,1.02,0.97,0.97,-0.03,17
101/09/20,0,0,--,--,--,--,,0
101/09/21,30000,25200,0.84,0.84,0.84,0.84,-0.01,30
101/09/24,334000,273880,0.82,0.82,0.82,0.82,-0.02,4
101/09/25,748000,612160,0.83,0.83,0.80,0.80,-0.02,11
101/09/26,414000,335340,0.81,0.81,0.81,0.81,0.01,6
101/09/27,0,0,--,--,--,--,,0
101/09/28,33000,27270,0.83,0.84,0.82,0.84,0.13,3
101/10/01,33000,28050,0.85,0.85,0.85,0.85,0.01,3
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,5000,3750,0.75,0.75,0.75,0.75,X,1
101/10/08,693000,471240,0.68,0.68,0.68,0.68,-0.07,8
101/10/09,693000,512280,0.74,0.74,0.73,0.73,0.05,205
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
