103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,10000,26100,2.61,2.61,2.61,2.61,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,20000,57400,2.91,2.91,2.83,2.83,X,2
103/11/28,27000,75260,2.78,2.79,2.78,2.79,-0.04,2
103/12/01,40000,105400,2.63,2.64,2.63,2.64,-0.15,2
103/12/02,60000,127200,2.15,2.15,2.04,2.10,-0.54,4
103/12/03,20000,44800,2.24,2.24,2.24,2.24,0.14,1
103/12/04,456000,1205040,2.69,2.69,2.63,2.64,0.40,6
103/12/05,471000,1163070,2.57,2.57,2.45,2.47,-0.17,8
103/12/08,45000,106850,2.53,2.53,2.28,2.34,-0.13,9
103/12/09,250000,549750,2.21,2.23,2.16,2.20,-0.14,12
103/12/10,520000,1080650,2.16,2.16,1.83,1.85,-0.35,18
103/12/11,803000,1439080,1.75,1.87,1.67,1.84,-0.01,22
103/12/12,1004000,1877700,1.82,1.91,1.82,1.82,-0.02,18
103/12/15,1012000,1650060,1.62,1.75,1.57,1.75,-0.07,21
103/12/16,1011000,1675820,1.70,1.70,1.61,1.61,-0.14,21
103/12/17,1762000,2422850,1.45,1.54,1.24,1.30,-0.31,66
103/12/18,1207000,1612100,1.35,1.37,1.29,1.29,-0.01,32
103/12/19,1414000,2295910,1.50,1.77,1.50,1.71,0.42,31
103/12/22,1149000,2154060,1.82,2.01,1.81,2.01,0.30,27
103/12/23,1247000,2493080,2.09,2.11,1.95,1.97,-0.04,28
103/12/24,1211000,2468190,2.00,2.16,2.00,2.16,0.19,17
103/12/25,1072000,2263860,2.11,2.12,2.07,2.09,-0.07,11
103/12/26,866000,1830950,2.11,2.16,2.09,2.14,0.05,11
103/12/27,645000,1419970,2.20,2.21,2.19,2.20,0.06,10
103/12/29,1100000,2579000,2.30,2.45,2.26,2.41,0.21,10
103/12/30,1367000,3352730,2.54,2.54,2.30,2.30,-0.11,14
103/12/31,1020000,2341600,2.31,2.34,2.26,2.28,-0.02,9
104/01/05,1170000,2379630,2.04,2.18,1.95,2.18,-0.10,21
104/01/06,1139000,1945940,1.80,1.84,1.52,1.56,-0.62,30
104/01/07,1265000,2006210,1.56,1.64,1.55,1.62,0.06,21
104/01/08,1547000,3068880,1.81,2.14,1.81,2.14,0.52,28
104/01/09,894000,1842680,2.21,2.21,1.97,1.97,-0.17,17
104/01/12,1019000,1879370,1.93,1.93,1.78,1.78,-0.19,13
104/01/13,1694000,3160200,1.75,1.99,1.75,1.86,0.08,20
104/01/14,1835000,3249790,1.83,1.86,1.67,1.74,-0.12,27
104/01/15,1090000,1948570,1.80,1.82,1.64,1.73,-0.01,19
104/01/16,1309000,2269860,1.97,1.97,1.63,1.70,-0.03,27
104/01/19,1542000,3048860,2.11,2.13,1.91,1.91,0.21,22
104/01/20,1292000,2711790,1.99,2.14,1.99,2.10,0.19,16
104/01/21,1013000,2352910,2.35,2.35,2.26,2.33,0.23,17
104/01/22,1369000,3430920,2.48,2.57,2.42,2.43,0.10,30
104/01/23,916000,2630500,2.80,2.91,2.80,2.87,0.44,22
104/01/26,830000,2426500,2.91,2.96,2.90,2.93,0.06,10
104/01/27,991000,3065720,3.17,3.19,2.97,3.14,0.21,17
104/01/28,866000,2664500,3.06,3.12,3.03,3.06,-0.08,13
104/01/29,967000,2661610,2.81,2.81,2.70,2.75,-0.31,10
104/01/30,817000,2214030,2.79,2.79,2.62,2.63,-0.12,13
104/02/02,933000,2414960,2.71,2.71,2.53,2.60,-0.03,20
104/02/03,741000,2101740,2.68,2.94,2.62,2.91,0.31,15
104/02/04,864000,2699040,3.13,3.22,3.08,3.22,0.31,13
104/02/05,464000,1377920,3.04,3.04,2.93,3.03,-0.19,8
104/02/06,778000,2286640,2.94,2.98,2.88,2.98,-0.05,10
104/02/09,650000,1753610,2.69,2.76,2.67,2.76,-0.22,8
104/02/10,722000,1920340,2.64,2.72,2.60,2.64,-0.12,12
104/02/11,641000,1881190,2.86,3.08,2.84,3.06,0.42,14
104/02/12,200000,580000,2.90,2.90,2.90,2.90,-0.16,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,245000,870600,3.50,3.63,3.50,3.60,X,4
104/02/25,226000,858010,3.77,3.80,3.76,3.80,0.20,4
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,47000,147730,3.09,3.19,3.09,3.19,X,3
104/03/06,0,0,--,--,--,--,,0
104/03/09,2000,5700,2.86,2.86,2.84,2.84,X,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,21000,60550,2.75,2.90,2.75,2.88,X,3
104/03/12,5000,15080,2.91,3.09,2.91,3.07,0.19,5
104/03/13,141000,446910,3.11,3.17,3.11,3.17,0.10,2
104/03/16,265000,747520,2.94,2.94,2.76,2.76,-0.41,7
104/03/17,203000,595690,3.09,3.09,2.81,2.81,0.05,12
104/03/18,520000,1629200,2.96,3.26,2.96,3.26,0.45,4
104/03/19,207000,738960,3.50,3.64,3.50,3.56,0.30,4
104/03/20,0,0,--,--,--,--,,0
104/03/23,23000,85330,3.71,3.71,3.71,3.71,X,2
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
