106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,119000,135360,1.11,1.16,1.11,1.14,+0.27,5
106/05/15,119000,132400,1.09,1.14,1.09,1.14,0.00,3
106/05/16,100000,113000,1.13,1.13,1.13,1.13,-0.01,1
106/05/17,161000,181190,1.10,1.18,1.10,1.15,+0.02,8
106/05/18,25000,26750,1.03,1.08,1.03,1.08,-0.07,2
106/05/19,544000,654840,1.14,1.24,1.14,1.19,+0.11,23
106/05/22,537000,643820,1.29,1.29,1.16,1.25,+0.06,31
106/05/23,1253000,1664120,1.23,1.52,1.18,1.48,+0.23,58
106/05/24,1105000,1615780,1.49,1.58,1.40,1.58,+0.10,44
106/05/25,401000,697160,1.76,1.80,1.62,1.62,+0.04,21
106/05/26,22000,37420,1.70,1.71,1.70,1.71,+0.09,2
106/05/31,199000,370370,1.79,1.91,1.79,1.91,+0.20,7
106/06/01,147000,251400,1.75,1.75,1.67,1.71,-0.20,10
106/06/02,98000,204960,2.03,2.17,2.02,2.17,+0.46,3
106/06/03,47000,113150,2.52,2.52,2.33,2.39,+0.22,6
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,20000,52200,2.61,2.61,2.61,2.61,+0.10,2
106/09/12,5000,14000,2.80,2.80,2.80,2.80,0.00,1
106/09/13,23000,64490,2.83,2.83,2.80,2.80,0.00,3
106/09/15,45000,149750,3.35,3.35,3.31,3.31,+0.32,3
106/09/18,0,0,---,---,---,---,---,0
106/09/20,70000,252820,3.66,3.66,3.45,3.45,+0.33,4
