106/03/06,20000,21800,1.09,1.09,1.09,1.09,-0.01,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,55000,55900,1.03,1.03,1.00,1.02,+0.01,7
106/03/15,0,0,---,---,---,---,---,0
106/03/16,70000,76500,1.09,1.11,1.08,1.09,+0.05,6
106/03/17,100000,109000,1.09,1.09,1.09,1.09,0.00,1
106/03/20,747000,839710,1.10,1.18,1.06,1.15,+0.06,29
106/03/21,1185000,1504210,1.25,1.31,1.21,1.26,+0.11,41
106/03/22,2357000,3047300,1.25,1.33,1.22,1.33,+0.07,65
106/03/23,1531000,1931410,1.29,1.29,1.24,1.24,-0.09,37
106/03/24,399000,470380,1.23,1.23,1.12,1.12,-0.12,15
106/03/27,202000,217260,1.13,1.13,1.04,1.04,-0.08,11
106/03/28,342000,354550,1.03,1.08,0.98,1.00,-0.04,8
106/03/29,132000,136380,1.04,1.04,1.01,1.01,+0.01,3
106/03/30,148000,156700,1.06,1.07,1.04,1.06,+0.05,8
106/03/31,304000,340830,1.06,1.16,1.06,1.08,+0.02,11
106/04/05,763000,829240,1.09,1.12,1.08,1.08,0.00,10
106/04/06,400000,432800,1.10,1.10,1.05,1.06,-0.02,5
106/04/07,370000,388300,1.04,1.11,1.01,1.09,+0.03,6
106/04/10,1484000,2006890,1.29,1.42,1.29,1.37,+0.28,48
106/04/11,1791000,2450270,1.39,1.46,1.31,1.40,+0.03,59
106/04/12,1257000,1644530,1.41,1.41,1.21,1.26,-0.14,32
106/04/13,921000,1235650,1.30,1.44,1.27,1.32,+0.06,33
106/04/14,817000,988690,1.27,1.27,1.14,1.15,-0.17,18
106/04/17,108000,117880,1.11,1.13,1.05,1.13,-0.02,7
106/04/18,75000,90180,1.15,1.25,1.15,1.22,+0.09,8
106/04/19,1748000,2426890,1.24,1.56,1.24,1.46,+0.24,44
106/04/20,1736000,2769780,1.48,1.82,1.44,1.44,-0.02,92
106/04/21,459000,763420,1.61,1.75,1.57,1.60,+0.16,44
106/04/24,1088000,1974980,1.70,2.04,1.60,1.87,+0.27,53
106/04/25,967000,1994120,2.04,2.31,1.94,2.31,+0.44,77
106/04/26,118000,280630,2.50,2.53,2.25,2.25,-0.06,16
106/04/27,63000,152890,2.32,2.51,2.32,2.49,+0.24,6
106/04/28,93000,237460,2.57,2.62,2.47,2.50,+0.01,12
106/05/02,14000,34180,2.47,2.47,2.43,2.43,-0.07,2
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,1000,2620,2.62,2.62,2.62,2.62,+0.14,1
106/05/09,20000,45300,2.23,2.30,2.23,2.30,-0.32,2
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,1000,2020,2.02,2.02,2.02,2.02,-0.08,1
106/05/18,13000,25420,1.94,2.07,1.92,2.02,0.00,5
106/05/19,5000,10900,2.14,2.30,2.09,2.09,+0.07,5
106/05/22,1000,2150,2.15,2.15,2.15,2.15,+0.06,1
106/05/23,2000,4680,2.29,2.39,2.29,2.39,+0.24,2
106/05/24,30000,76440,2.55,2.56,2.50,2.55,+0.16,5
106/05/25,0,0,---,---,---,---,---,0
