100/04/07,117000,130320,1.08,1.12,1.08,1.12,0.12,3
100/04/08,135000,157410,1.17,1.17,1.14,1.14,0.02,6
100/04/11,18000,20880,1.16,1.16,1.16,1.16,0.02,2
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,313000,340300,1.08,1.10,1.08,1.10,0.02,6
100/04/15,100000,107000,1.07,1.07,1.07,1.07,-0.03,2
100/04/18,99000,106920,1.08,1.08,1.08,1.08,0.01,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,99000,108900,1.10,1.10,1.10,1.10,0.05,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,966000,1224730,1.19,1.33,1.19,1.33,0.16,19
100/04/27,881000,1064320,1.22,1.24,1.19,1.20,-0.13,16
100/04/28,905000,1086260,1.21,1.21,1.18,1.18,-0.02,13
100/04/29,198000,219780,1.13,1.13,1.09,1.09,-0.09,2
100/05/03,6000,6180,1.03,1.03,1.03,1.03,-0.06,1
100/05/04,10000,9900,0.99,0.99,0.99,0.99,-0.04,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,350000,291900,0.83,0.84,0.83,0.84,-0.02,6
100/05/26,5000,4350,0.87,0.87,0.87,0.87,0.03,1
100/05/27,355000,290120,0.82,0.82,0.80,0.80,-0.07,5
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,50000,43000,0.86,0.86,0.86,0.86,0.03,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,50000,41000,0.82,0.82,0.82,0.82,-0.03,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,297000,216810,0.73,0.73,0.73,0.73,-0.03,3
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,30000,17700,0.59,0.59,0.59,0.59,-0.05,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,50000,29800,0.58,0.62,0.58,0.62,0.04,2
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,30000,19100,0.63,0.65,0.63,0.65,0.07,2
100/07/08,119000,75170,0.64,0.64,0.63,0.63,-0.02,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,20000,10600,0.53,0.53,0.53,0.53,0.01,1
