101/01/05,0,0,---,---,---,---,---,0
101/01/06,5000,3100,0.62,0.62,0.62,0.62,-0.05,1
101/01/09,5000,2850,0.57,0.57,0.57,0.57,-0.05,1
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,3000,2580,0.86,0.86,0.86,0.86,+0.15,1
101/01/17,5000,5120,1.01,1.04,0.99,1.04,+0.18,3
101/01/18,241000,312830,1.10,1.36,1.10,1.36,+0.32,7
101/01/30,374000,488450,1.37,1.41,1.28,1.28,-0.08,13
101/01/31,57000,64560,1.23,1.23,1.05,1.07,-0.21,9
101/02/01,150000,163740,1.06,1.15,1.05,1.09,+0.02,5
101/02/02,128000,147250,1.09,1.27,1.06,1.27,+0.18,15
101/02/03,128000,181990,1.40,1.57,1.30,1.57,+0.30,12
101/02/04,12000,19940,1.68,1.68,1.57,1.57,0.00,2
101/02/06,37000,52540,1.50,1.50,1.36,1.36,-0.21,4
101/02/07,38000,53770,1.40,1.43,1.40,1.43,+0.07,2
101/02/08,26000,38820,1.50,1.52,1.49,1.49,+0.06,3
101/02/09,65000,98860,1.55,1.64,1.42,1.42,-0.07,6
101/02/10,19000,26600,1.40,1.40,1.40,1.40,-0.02,1
101/02/13,96000,130870,1.29,1.43,1.29,1.32,-0.08,6
101/02/14,220000,312000,1.39,1.46,1.36,1.36,+0.04,7
101/02/15,90000,119300,1.33,1.33,1.32,1.32,-0.04,2
101/02/16,55000,75050,1.37,1.37,1.31,1.31,-0.01,3
101/02/17,25000,26900,1.16,1.16,0.99,0.99,-0.32,6
101/02/20,14000,15160,0.99,1.12,0.99,1.12,+0.13,2
101/02/21,10000,12550,1.30,1.30,1.21,1.21,+0.09,2
101/02/22,125000,155000,1.24,1.24,1.24,1.24,+0.03,2
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,180000,207000,1.15,1.15,1.15,1.15,-0.02,4
101/03/01,0,0,---,---,---,---,---,0
101/03/02,10000,12300,1.23,1.23,1.23,1.23,+0.06,1
101/03/03,30000,40500,1.35,1.35,1.35,1.35,+0.12,3
101/03/05,5000,6750,1.35,1.35,1.35,1.35,0.00,1
101/03/06,180000,210600,1.17,1.17,1.17,1.17,-0.18,3
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,135000,204700,1.42,1.52,1.42,1.52,+0.14,4
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,20000,26800,1.34,1.34,1.34,1.34,+0.01,1
101/03/20,0,0,---,---,---,---,---,0
101/03/21,5000,7800,1.56,1.56,1.56,1.56,+0.17,1
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,130000,153400,1.18,1.18,1.18,1.18,-0.34,2
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,40000,37700,0.96,0.96,0.93,0.94,-0.12,4
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,5000,4600,0.92,0.92,0.92,0.92,0.00,1
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,5000,4450,0.89,0.89,0.89,0.89,-0.12,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,15000,11400,0.76,0.76,0.76,0.76,0.00,1
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,15000,11850,0.79,0.79,0.79,0.79,-0.04,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,35000,22200,0.66,0.66,0.60,0.60,-0.04,2
101/05/22,35000,21000,0.60,0.60,0.60,0.60,0.00,1
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,61000,41110,0.61,0.68,0.61,0.67,+0.08,3
101/05/30,60000,51600,0.86,0.86,0.86,0.86,+0.19,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,1000,550,0.55,0.55,0.55,0.55,+0.06,1
101/06/06,0,0,---,---,---,---,---,0
101/06/07,1000,560,0.56,0.56,0.56,0.56,+0.01,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,11000,7920,0.72,0.72,0.72,0.72,+0.09,2
101/06/19,0,0,---,---,---,---,---,0
101/06/20,1000,720,0.72,0.72,0.72,0.72,+0.04,1
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,15000,8200,0.54,0.55,0.54,0.55,-0.07,2
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
