104/04/09,687000,823280,1.14,1.23,1.13,1.13,+0.05,9
104/04/10,676000,748520,1.13,1.13,1.07,1.07,-0.06,13
104/04/13,54000,55710,1.08,1.08,1.01,1.03,-0.04,14
104/04/14,80000,79200,1.03,1.03,0.97,0.98,-0.05,12
104/04/15,1205000,1173600,0.99,1.00,0.94,0.96,-0.02,54
104/04/16,2057000,2175680,0.99,1.10,0.99,1.04,+0.08,94
104/04/17,1227000,1183490,0.99,1.00,0.95,0.99,-0.05,20
104/04/20,2253000,2438960,1.04,1.15,1.02,1.10,+0.11,62
104/04/21,1744000,1890100,1.11,1.12,0.97,0.99,-0.11,44
104/04/22,45000,43200,0.96,0.96,0.96,0.96,-0.03,1
104/04/23,570000,586900,0.99,1.05,0.99,1.02,+0.06,31
104/04/24,4104000,4724910,1.04,1.29,1.00,1.24,+0.22,141
104/04/27,3758000,4488980,1.21,1.22,1.15,1.19,-0.05,77
104/04/28,775000,931160,1.20,1.25,1.17,1.18,-0.01,21
104/04/29,368000,432740,1.21,1.23,1.12,1.13,-0.05,31
104/04/30,210000,227690,1.09,1.14,1.03,1.09,-0.04,19
104/05/04,238000,262460,1.06,1.14,1.05,1.10,+0.01,22
104/05/05,335000,339350,1.06,1.07,0.90,0.95,-0.15,47
104/05/06,73000,71010,0.95,1.00,0.95,0.96,+0.01,24
104/05/07,242000,260560,1.08,1.11,1.03,1.03,+0.07,19
104/05/08,285000,297510,1.05,1.07,1.03,1.04,+0.01,27
104/05/11,64000,61740,0.99,1.00,0.90,0.94,-0.10,11
104/05/12,1747000,1803110,0.97,1.09,0.94,1.03,+0.09,56
104/05/13,2060000,2097650,1.00,1.13,0.93,1.11,+0.08,72
104/05/14,887000,991040,1.15,1.15,1.09,1.11,0.00,46
104/05/15,186000,203330,1.10,1.12,1.05,1.06,-0.05,20
104/05/18,339000,342800,1.03,1.06,0.98,1.01,-0.05,23
104/05/19,888000,939110,1.03,1.09,1.02,1.08,+0.07,42
104/05/20,3930000,4845460,1.09,1.39,1.06,1.28,+0.20,151
104/05/21,1926000,2285520,1.21,1.22,1.13,1.20,-0.08,98
104/05/22,1619000,2123840,1.30,1.35,1.19,1.20,0.00,65
104/05/25,1509000,1948050,1.20,1.36,1.20,1.25,+0.05,63
104/05/26,2414000,3467630,1.35,1.54,1.32,1.49,+0.24,108
104/05/27,1538000,2475430,1.54,1.71,1.49,1.54,+0.05,68
104/05/28,592000,945650,1.61,1.62,1.56,1.60,+0.06,54
104/05/29,301000,523240,1.80,1.80,1.66,1.68,+0.08,30
104/06/01,308000,517090,1.72,1.77,1.52,1.73,+0.05,34
104/06/02,334000,589770,1.71,1.95,1.68,1.68,-0.05,37
104/06/03,573000,940600,1.72,1.73,1.53,1.57,-0.11,23
104/06/04,831000,1205070,1.55,1.57,1.28,1.29,-0.28,30
104/06/05,1560000,2309790,1.35,1.61,1.35,1.57,+0.28,44
104/06/08,1213000,1960100,1.62,1.66,1.49,1.55,-0.02,28
104/06/09,951000,1402710,1.59,1.66,1.34,1.35,-0.20,33
104/06/10,463000,668360,1.44,1.46,1.38,1.45,+0.10,34
104/06/11,1081000,1751170,1.54,1.68,1.54,1.62,+0.17,33
104/06/12,488000,930100,1.76,1.96,1.76,1.85,+0.23,19
104/06/15,1026000,1811510,1.74,1.87,1.72,1.86,+0.01,60
104/06/16,453000,807770,1.85,1.86,1.75,1.86,0.00,7
104/06/17,100000,182000,1.82,1.82,1.82,1.82,-0.04,1
104/06/18,210000,364900,1.66,1.80,1.66,1.80,-0.02,12
104/06/22,262000,474190,1.83,1.87,1.77,1.83,+0.03,14
104/06/23,185000,331000,1.78,1.82,1.78,1.82,-0.01,6
104/06/24,0,0,---,---,---,---,---,0
104/06/25,215000,402010,1.90,1.92,1.83,1.83,-0.03,6
104/06/26,260000,477860,1.84,1.86,1.82,1.82,-0.01,3
104/06/29,5000,7950,1.59,1.59,1.59,1.59,-0.23,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,20000,36400,1.80,1.84,1.80,1.84,+0.19,2
104/07/02,157000,318850,1.97,2.13,1.97,2.03,+0.19,13
104/07/03,142000,283330,2.00,2.04,1.98,2.00,-0.03,6
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,3000,4890,1.63,1.63,1.63,1.63,+0.19,1
104/07/15,3000,4530,1.51,1.51,1.51,1.51,-0.12,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,30000,41900,1.41,1.41,1.38,1.38,+0.01,3
104/07/20,553000,702050,1.31,1.34,1.24,1.34,-0.04,17
104/07/21,484000,648430,1.36,1.40,1.20,1.29,-0.05,30
104/07/22,59000,72280,1.25,1.25,1.22,1.22,-0.07,2
104/07/23,155000,101010,1.02,1.02,0.63,0.66,-0.56,9
104/07/24,134000,99610,0.74,0.77,0.74,0.77,+0.11,3
104/07/27,250000,149700,0.76,0.76,0.59,0.60,-0.17,6
104/07/28,338000,211380,0.60,0.69,0.54,0.67,+0.07,12
104/07/29,725000,513490,0.68,0.76,0.60,0.76,+0.09,17
104/07/30,517000,373890,0.72,0.76,0.58,0.58,-0.18,16
104/07/31,286000,104310,0.35,0.39,0.32,0.36,-0.22,21
104/08/03,68000,14780,0.21,0.22,0.21,0.22,-0.14,3
104/08/04,156000,17100,0.11,0.11,0.10,0.10,-0.12,3
104/08/05,668000,62260,0.07,0.11,0.07,0.11,+0.01,11
104/08/06,150000,12000,0.08,0.08,0.08,0.08,-0.03,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,260000,22700,0.07,0.12,0.07,0.12,+0.04,4
104/08/11,200000,26000,0.13,0.13,0.13,0.13,+0.01,2
104/08/12,400000,34500,0.07,0.11,0.07,0.11,-0.02,4
104/08/13,550000,58000,0.11,0.12,0.08,0.12,+0.01,6
104/08/14,150000,16500,0.11,0.11,0.11,0.11,-0.01,1
104/08/17,200000,14500,0.08,0.08,0.07,0.07,-0.04,2
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,10000,400,0.04,0.04,0.04,0.04,-0.03,1
104/08/21,40000,1200,0.03,0.03,0.03,0.03,-0.01,4
104/08/24,0,0,---,---,---,---,---,0
104/08/25,50000,500,0.01,0.01,0.01,0.01,0.00,5
104/08/26,10000,200,0.02,0.02,0.02,0.02,+0.01,1
104/08/27,90000,2700,0.03,0.03,0.03,0.03,+0.01,2
104/08/28,50000,2000,0.04,0.04,0.04,0.04,+0.01,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,90000,5900,0.03,0.08,0.03,0.07,+0.03,6
104/09/03,242000,26530,0.11,0.13,0.10,0.10,+0.03,8
104/09/04,162000,17320,0.11,0.11,0.06,0.06,-0.04,3
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
