105/04/01,0,0,---,---,---,---,---,0
105/04/06,136000,128140,0.91,1.00,0.87,0.97,+0.08,15
105/04/07,98000,92050,0.95,0.96,0.90,0.90,-0.07,9
105/04/08,80000,74700,0.89,0.94,0.89,0.94,+0.04,5
105/04/11,90000,81510,0.92,0.92,0.87,0.90,-0.04,8
105/04/12,131000,96090,0.88,0.89,0.62,0.64,-0.26,11
105/04/13,45000,33000,0.73,0.76,0.69,0.76,+0.12,5
105/04/14,128000,99840,0.78,0.79,0.75,0.75,-0.01,6
105/04/15,129000,98330,0.75,0.82,0.74,0.82,+0.07,6
105/04/18,39000,31890,0.85,0.85,0.79,0.79,-0.03,6
105/04/19,41000,33650,0.82,0.84,0.76,0.76,-0.03,5
105/04/20,2000,1520,0.76,0.76,0.76,0.76,0.00,1
105/04/21,366000,340610,0.88,1.02,0.86,0.99,+0.23,22
105/04/22,350000,384050,1.06,1.16,1.06,1.09,+0.10,20
105/04/25,181000,186610,1.00,1.08,1.00,1.06,-0.03,9
105/04/26,268000,298260,1.04,1.16,1.04,1.05,-0.01,13
105/04/27,324000,339050,1.05,1.06,1.02,1.02,-0.03,10
105/04/28,263000,274510,1.02,1.08,0.95,1.08,+0.06,19
105/04/29,38000,39520,1.04,1.09,1.03,1.03,-0.05,4
105/05/03,0,0,---,---,---,---,---,0
105/05/04,11000,11280,1.05,1.05,1.02,1.02,-0.06,3
105/05/05,21000,19150,0.98,0.98,0.82,0.82,-0.20,5
105/05/06,56000,23660,0.60,0.60,0.40,0.42,-0.40,5
105/05/09,89000,29190,0.37,0.37,0.30,0.33,-0.09,8
105/05/10,39000,11060,0.24,0.29,0.24,0.29,-0.04,5
105/05/11,165000,49970,0.31,0.33,0.27,0.27,-0.02,18
105/05/12,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
105/05/13,60000,16200,0.27,0.27,0.27,0.27,+0.02,6
105/05/16,0,0,---,---,---,---,---,0
105/05/17,50000,10500,0.21,0.21,0.21,0.21,-0.05,5
105/05/18,0,0,---,---,---,---,---,0
105/05/19,6000,1260,0.21,0.21,0.21,0.21,0.00,1
105/05/20,50000,10500,0.21,0.21,0.21,0.21,0.00,5
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,10000,3000,0.30,0.30,0.30,0.30,+0.07,1
105/05/26,104000,33280,0.32,0.32,0.32,0.32,+0.02,12
105/05/27,0,0,---,---,---,---,---,0
105/05/30,25000,8750,0.35,0.35,0.35,0.35,+0.04,1
