101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,120000,50400,0.42,0.42,0.42,0.42,0.00,2
101/05/04,40000,15800,0.38,0.40,0.38,0.40,-0.02,2
101/05/07,110000,41800,0.38,0.38,0.38,0.38,-0.02,4
101/05/08,160000,62400,0.39,0.39,0.39,0.39,+0.01,4
101/05/09,40000,15600,0.39,0.39,0.39,0.39,0.00,1
101/05/10,80000,30400,0.38,0.38,0.38,0.38,-0.01,2
101/05/11,270000,91300,0.34,0.34,0.33,0.34,-0.04,5
101/05/14,400000,122200,0.30,0.31,0.30,0.31,-0.03,5
101/05/15,210000,65100,0.31,0.31,0.31,0.31,0.00,3
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,34000,9180,0.27,0.27,0.27,0.27,-0.04,1
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,80000,20000,0.25,0.25,0.25,0.25,0.00,2
101/05/25,0,0,---,---,---,---,---,0
101/05/28,36000,10080,0.28,0.28,0.28,0.28,+0.03,2
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,5000,1250,0.25,0.25,0.25,0.25,0.00,1
101/06/08,90000,20700,0.23,0.23,0.23,0.23,-0.02,1
101/06/11,0,0,---,---,---,---,---,0
101/06/12,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,163000,42340,0.26,0.26,0.25,0.25,+0.03,7
101/06/19,63000,15620,0.24,0.25,0.24,0.24,-0.01,3
101/06/20,90000,22500,0.25,0.25,0.25,0.25,+0.01,1
101/06/21,0,0,---,---,---,---,---,0
101/06/22,20000,4800,0.24,0.24,0.24,0.24,0.00,1
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,88000,15940,0.19,0.19,0.18,0.18,-0.02,3
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,40000,6400,0.16,0.16,0.16,0.16,+0.02,1
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,8000,640,0.08,0.08,0.08,0.08,-0.01,1
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,84000,7560,0.09,0.09,0.09,0.09,+0.01,1
101/08/14,0,0,---,---,---,---,---,0
