104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,150000,174000,1.16,1.16,1.16,1.16,+0.12,2
104/07/15,150000,152220,1.00,1.02,1.00,1.02,-0.14,3
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,60000,20000,0.36,0.36,0.30,0.35,-0.02,6
104/08/20,60000,22100,0.37,0.37,0.36,0.36,+0.01,2
104/08/21,40000,16200,0.41,0.41,0.40,0.40,+0.04,2
104/08/24,60000,13100,0.21,0.23,0.21,0.22,-0.18,5
104/08/25,150000,31300,0.20,0.25,0.17,0.25,+0.03,5
104/08/26,30000,6300,0.21,0.21,0.21,0.21,-0.04,1
104/08/27,855000,219550,0.24,0.28,0.24,0.24,+0.03,13
104/08/28,940000,254000,0.27,0.30,0.25,0.25,+0.01,9
104/08/31,330000,72900,0.24,0.24,0.21,0.21,-0.04,5
104/09/01,232000,57400,0.25,0.25,0.23,0.23,+0.02,4
104/09/02,651000,165780,0.22,0.30,0.22,0.30,+0.07,19
104/09/03,731000,231640,0.33,0.36,0.30,0.30,0.00,14
104/09/04,300000,98000,0.34,0.34,0.32,0.32,+0.02,3
104/09/07,300000,81700,0.27,0.28,0.26,0.26,-0.06,6
104/09/08,413000,124670,0.28,0.33,0.28,0.29,+0.03,6
104/09/09,467000,108750,0.23,0.25,0.22,0.25,-0.04,10
104/09/10,32000,7460,0.23,0.24,0.23,0.24,-0.01,7
104/09/11,125000,34750,0.24,0.29,0.24,0.28,+0.04,4
104/09/14,12000,3000,0.25,0.25,0.25,0.25,-0.03,1
104/09/15,135000,31200,0.26,0.26,0.23,0.23,-0.02,4
104/09/16,0,0,---,---,---,---,---,0
104/09/17,262000,76340,0.24,0.32,0.24,0.29,+0.06,9
104/09/18,500000,201810,0.32,0.47,0.31,0.44,+0.15,20
104/09/21,756000,363640,0.43,0.51,0.42,0.51,+0.07,27
104/09/22,834000,409650,0.52,0.53,0.45,0.46,-0.05,21
104/09/23,400000,156300,0.42,0.42,0.33,0.33,-0.13,10
104/09/24,80000,26600,0.35,0.35,0.29,0.34,+0.01,4
104/09/25,1040000,340900,0.33,0.33,0.31,0.32,-0.02,17
104/09/30,339000,145870,0.40,0.45,0.40,0.43,+0.11,20
104/10/01,1603000,806100,0.43,0.55,0.43,0.50,+0.07,32
104/10/02,986000,575600,0.53,0.68,0.53,0.58,+0.08,26
104/10/05,643000,415970,0.62,0.69,0.59,0.63,+0.05,23
104/10/06,229000,121220,0.59,0.59,0.48,0.49,-0.14,14
104/10/07,182000,95580,0.49,0.57,0.45,0.57,+0.08,13
104/10/08,274000,135280,0.50,0.53,0.47,0.47,-0.10,15
104/10/12,337000,119420,0.35,0.42,0.31,0.40,-0.07,13
104/10/13,1133000,497890,0.41,0.47,0.40,0.47,+0.07,17
104/10/14,794000,380280,0.48,0.51,0.46,0.47,0.00,19
104/10/15,461000,199550,0.46,0.47,0.40,0.43,-0.04,16
104/10/16,842000,397540,0.45,0.49,0.45,0.47,+0.04,15
104/10/19,777000,440720,0.48,0.67,0.48,0.66,+0.19,27
104/10/20,2592000,1797340,0.71,0.74,0.67,0.67,+0.01,48
104/10/21,1517000,968220,0.64,0.73,0.58,0.70,+0.03,35
104/10/22,742000,523140,0.71,0.73,0.66,0.68,-0.02,33
104/10/23,1928000,1302580,0.70,0.78,0.58,0.58,-0.10,46
104/10/26,1766000,1169570,0.59,0.78,0.57,0.78,+0.20,41
104/10/27,764000,571640,0.71,0.80,0.70,0.75,-0.03,31
104/10/28,586000,467720,0.78,0.85,0.75,0.85,+0.10,20
104/10/29,550000,513750,0.88,1.04,0.83,0.87,+0.02,30
104/10/30,531000,402700,0.84,0.84,0.70,0.75,-0.12,27
104/11/02,472000,326110,0.67,0.73,0.62,0.70,-0.05,17
104/11/03,349000,239720,0.73,0.76,0.65,0.66,-0.04,24
104/11/04,867000,572280,0.63,0.70,0.60,0.67,+0.01,27
104/11/05,2499000,2017190,0.68,0.87,0.68,0.87,+0.20,137
104/11/06,1114000,856120,0.80,0.82,0.73,0.75,-0.12,58
104/11/09,2059000,1605620,0.74,0.85,0.72,0.72,-0.03,97
104/11/10,1463000,1065450,0.72,0.78,0.64,0.65,-0.07,50
104/11/11,832000,527550,0.67,0.69,0.59,0.65,0.00,37
104/11/12,1232000,629170,0.70,0.72,0.33,0.33,-0.32,60
104/11/13,393000,137340,0.29,0.39,0.29,0.36,+0.03,26
104/11/16,169000,59850,0.36,0.37,0.33,0.37,+0.01,10
