106/11/20,140000,239820,1.74,1.84,1.70,1.84,-0.08,4
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,20000,38600,1.93,1.93,1.93,1.93,+0.07,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,37000,58240,1.60,1.60,1.57,1.57,-0.16,2
106/11/29,234000,402450,1.60,1.84,1.60,1.84,+0.27,12
106/11/30,175000,254690,1.45,1.47,1.45,1.47,-0.37,2
106/12/01,26000,42900,1.65,1.65,1.65,1.65,+0.18,1
106/12/04,1000,1440,1.44,1.44,1.44,1.44,-0.21,1
106/12/06,52000,81020,1.46,1.56,1.46,1.56,+0.20,2
106/12/07,58000,59330,1.02,1.07,1.02,1.04,-0.52,3
106/12/08,39000,49740,1.15,1.40,1.15,1.25,+0.21,4
106/12/11,184000,243010,1.23,1.48,1.20,1.48,+0.23,8
106/12/12,152000,238910,1.52,1.76,1.52,1.76,+0.28,6
106/12/13,3000,5580,1.89,1.89,1.83,1.83,+0.07,3
106/12/14,39000,82670,2.12,2.12,2.11,2.11,+0.28,2
106/12/15,41000,79860,1.94,2.06,1.94,2.06,-0.05,3
106/12/19,2000,3780,1.96,1.96,1.82,1.82,-0.08,2
106/12/20,52000,106420,1.99,2.08,1.99,2.07,+0.25,5
106/12/21,15000,28200,1.88,1.88,1.88,1.88,-0.19,1
106/12/22,55000,95750,1.88,1.88,1.71,1.71,-0.17,2
106/12/25,89000,168920,1.81,2.02,1.81,1.90,+0.19,5
106/12/26,231000,357630,1.54,1.60,1.50,1.60,-0.30,7
106/12/28,104000,171740,1.54,1.78,1.54,1.78,+0.27,6
106/12/29,2000,3270,1.60,1.67,1.60,1.67,-0.11,2
107/01/02,48000,77220,1.77,1.77,1.55,1.55,-0.12,3
107/01/03,26000,46430,1.73,1.81,1.73,1.81,+0.26,4
107/01/04,41000,94400,2.01,2.37,2.01,2.12,+0.31,6
107/01/05,6000,11390,2.04,2.04,1.87,1.87,-0.25,2
107/01/08,5000,8450,1.69,1.69,1.69,1.69,-0.18,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,200000,282000,1.39,1.43,1.39,1.43,+0.06,2
107/01/12,1000,1480,1.48,1.48,1.48,1.48,+0.05,1
107/01/15,226000,370110,1.61,1.65,1.54,1.54,+0.06,3
107/01/16,27000,41260,1.54,1.54,1.38,1.38,-0.16,2
107/01/17,2000,2820,1.41,1.41,1.41,1.41,+0.03,1
107/01/18,1000,1490,1.49,1.49,1.49,1.49,+0.08,1
107/01/19,1000,1380,1.38,1.38,1.38,1.38,-0.11,1
107/01/22,1000,1460,1.46,1.46,1.46,1.46,+0.08,1
107/01/23,26000,42070,1.47,1.63,1.47,1.63,+0.17,3
107/01/24,25000,34470,1.38,1.38,1.35,1.35,-0.28,2
107/01/26,27000,38070,1.41,1.41,1.41,1.41,-0.10,2
107/01/31,34000,51700,1.52,1.59,1.50,1.59,-0.15,5
107/02/01,3000,5290,1.79,1.79,1.75,1.75,+0.16,3
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,10000,8800,0.88,0.88,0.88,0.88,+0.36,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,77000,76230,0.99,0.99,0.99,0.99,+0.05,1
107/02/26,77000,76230,0.99,0.99,0.99,0.99,0.00,1
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,1000,750,0.75,0.75,0.75,0.75,+0.16,1
107/03/09,54000,48060,0.89,0.89,0.89,0.89,-0.05,2
107/03/12,142000,138290,0.97,1.08,0.97,1.08,+0.19,4
107/03/13,12000,15190,1.25,1.44,1.25,1.44,+0.36,2
107/03/14,2000,2510,1.23,1.28,1.23,1.28,-0.16,2
107/03/15,1000,1400,1.40,1.40,1.40,1.40,+0.12,1
107/03/16,157000,200670,1.31,1.31,1.20,1.31,-0.09,8
107/03/19,36000,44250,1.25,1.25,1.20,1.20,-0.11,4
107/03/20,30000,35700,1.19,1.19,1.19,1.19,-0.01,2
107/03/21,50000,60500,1.21,1.21,1.21,1.21,+0.02,1
107/03/22,10000,10800,1.08,1.08,1.08,1.08,-0.13,1
107/03/23,119000,106900,0.89,0.92,0.89,0.92,-0.16,3
107/03/26,96000,80640,0.84,0.84,0.84,0.84,-0.08,2
107/03/27,1000,1150,1.15,1.15,1.15,1.15,+0.31,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,39000,35100,0.90,0.90,0.90,0.90,0.00,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,10000,6400,0.64,0.64,0.64,0.64,-0.14,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,10000,4600,0.46,0.46,0.46,0.46,-0.06,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
