104/02/11,7000,7490,1.07,1.07,1.07,1.07,-0.11,1
104/02/12,7000,7700,1.10,1.10,1.10,1.10,0.03,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,10000,11800,1.18,1.18,1.18,1.18,X,1
104/02/25,56000,69960,1.26,1.26,1.23,1.24,0.06,5
104/02/26,71000,83330,1.17,1.21,1.15,1.19,-0.05,5
104/03/02,66000,83920,1.25,1.30,1.24,1.27,0.08,6
104/03/03,35000,44450,1.27,1.27,1.27,1.27,,1
104/03/04,366000,447060,1.23,1.27,1.21,1.27,,7
104/03/05,462000,595660,1.28,1.31,1.24,1.27,,12
104/03/06,137000,172700,1.25,1.29,1.25,1.29,0.02,7
104/03/09,152000,187390,1.23,1.26,1.20,1.25,-0.04,13
104/03/10,105000,129000,1.22,1.30,1.22,1.30,0.05,8
104/03/11,857000,1172900,1.26,1.42,1.26,1.38,0.08,34
104/03/12,1101000,1553270,1.38,1.46,1.38,1.46,0.08,29
104/03/13,283000,430290,1.54,1.54,1.50,1.52,0.06,10
104/03/16,100000,150550,1.48,1.51,1.48,1.51,-0.01,3
104/03/17,582000,929610,1.53,1.64,1.51,1.62,0.11,16
104/03/18,1211000,2112350,1.62,1.95,1.61,1.69,0.07,40
104/03/19,563000,1034260,1.80,1.87,1.77,1.86,0.17,13
104/03/20,263000,453760,1.80,1.80,1.68,1.70,-0.16,6
104/03/23,488000,893310,1.70,1.89,1.70,1.80,0.10,11
104/03/24,455000,807830,1.79,1.81,1.73,1.79,-0.01,13
104/03/25,235000,443150,1.89,1.97,1.87,1.88,0.09,5
104/03/26,231000,408360,1.75,1.86,1.75,1.86,-0.02,3
104/03/27,35000,68200,2.02,2.04,1.89,1.89,0.03,4
104/03/30,20000,37300,1.88,1.88,1.86,1.86,-0.03,2
104/03/31,10000,19100,1.91,1.91,1.91,1.91,0.05,1
104/04/01,27000,52910,1.91,2.03,1.91,2.03,0.12,4
104/04/02,343000,734130,2.02,2.23,2.01,2.23,0.20,10
104/04/07,331000,723290,2.19,2.22,2.16,2.22,-0.01,16
104/04/08,10000,22100,2.21,2.21,2.21,2.21,-0.01,1
104/04/09,45000,107600,2.34,2.50,2.34,2.50,0.29,5
104/04/10,56000,134800,2.41,2.45,2.39,2.40,-0.10,4
104/04/13,1000,2520,2.52,2.52,2.52,2.52,0.12,1
104/04/14,30000,81100,2.68,2.73,2.68,2.70,0.18,3
104/04/15,26000,70130,2.68,2.93,2.68,2.93,0.23,3
104/04/16,11000,41900,3.80,3.81,3.80,3.81,0.88,2
104/04/17,36000,140770,3.87,3.96,3.80,3.80,-0.01,3
104/04/20,20000,73800,3.74,3.74,3.64,3.64,-0.16,2
104/04/21,5000,15750,3.15,3.15,3.15,3.15,-0.49,1
104/04/22,15000,56550,3.75,3.78,3.75,3.78,0.63,2
104/04/23,0,0,--,--,--,--,,0
104/04/24,15000,62100,4.06,4.18,4.06,4.18,X,2
104/04/27,10000,42800,4.28,4.28,4.28,4.28,0.10,1
104/04/28,10000,40500,4.05,4.05,4.05,4.05,-0.23,1
104/04/29,15000,49900,3.35,3.35,3.28,3.28,-0.77,2
104/04/30,20000,70250,3.39,3.58,3.39,3.58,0.30,3
104/05/04,20000,67250,3.45,3.45,3.25,3.25,-0.33,3
104/05/05,10000,36900,3.69,3.69,3.69,3.69,0.44,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,10000,36250,3.65,3.65,3.60,3.60,X,2
104/05/08,15000,52650,3.73,3.73,3.40,3.40,-0.20,2
104/05/11,10000,31250,3.20,3.20,3.05,3.05,-0.35,2
104/05/12,5000,14750,2.95,2.95,2.95,2.95,-0.10,1
104/05/13,5000,16600,3.32,3.32,3.32,3.32,0.37,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,5000,14200,2.84,2.84,2.84,2.84,X,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,25000,82200,3.28,3.30,3.28,3.30,X,2
104/05/20,0,0,--,--,--,--,,0
104/05/21,15000,53550,3.57,3.57,3.57,3.57,X,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,50000,222000,4.44,4.44,4.44,4.44,X,1
104/05/27,35000,143450,4.09,4.15,4.03,4.15,-0.29,4
104/05/28,125000,506200,4.09,4.09,3.98,4.03,-0.12,5
104/05/29,15000,58500,3.88,3.91,3.88,3.91,-0.12,2
104/06/01,50000,189000,3.78,3.78,3.78,3.78,-0.13,3
104/06/02,235000,1009000,4.20,4.37,4.20,4.20,0.42,7
104/06/03,176000,873500,5.00,5.20,4.70,4.70,0.50,11
104/06/04,15000,65250,4.35,4.35,4.35,4.35,-0.35,2
104/06/05,51000,212740,4.17,4.24,4.17,4.24,-0.11,2
104/06/08,150000,654900,4.41,4.41,4.35,4.35,0.11,5
104/06/09,25000,116900,4.64,4.70,4.64,4.70,0.35,2
104/06/10,0,0,--,--,--,--,,0
104/06/11,146000,751840,5.15,5.30,4.97,5.30,X,13
104/06/12,52000,259100,5.05,5.05,4.93,4.93,-0.37,4
104/06/15,6000,27640,4.78,4.78,4.38,4.54,-0.39,3
104/06/16,39000,160770,4.50,4.50,4.01,4.14,-0.40,7
104/06/17,4000,16780,4.14,4.36,4.14,4.36,0.22,2
104/06/18,80000,361750,4.46,4.55,4.46,4.55,0.19,2
104/06/22,20000,101000,5.00,5.10,5.00,5.00,0.45,3
104/06/23,0,0,--,--,--,--,,0
104/06/24,5000,26750,5.35,5.35,5.35,5.35,X,2
104/06/25,40000,220950,5.65,5.65,5.45,5.60,0.25,5
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,10000,48500,4.82,4.88,4.82,4.88,X,2
104/07/01,40000,256000,6.35,6.45,6.35,6.45,1.57,2
104/07/02,0,0,--,--,--,--,,0
104/07/03,9000,64350,7.15,7.15,7.15,7.15,X,2
104/07/06,84000,598500,6.85,7.35,6.85,7.35,0.20,8
104/07/07,35000,236500,7.00,7.00,6.15,6.15,-1.20,3
104/07/08,0,0,--,--,--,--,,0
104/07/09,38000,202600,5.30,5.45,5.30,5.30,X,3
104/07/13,38000,218500,5.80,5.80,5.65,5.65,0.35,3
104/07/14,43000,249900,5.80,5.90,5.80,5.90,0.25,2
104/07/15,2000,10600,5.30,5.30,5.30,5.30,-0.60,1
104/07/16,86000,470500,5.35,5.70,5.30,5.70,0.40,5
104/07/17,88000,454080,5.25,5.40,4.96,4.96,-0.74,6
104/07/20,12000,61800,5.15,5.15,5.15,5.15,0.19,1
104/07/21,0,0,--,--,--,--,,0
104/07/22,1000,4800,4.80,4.80,4.80,4.80,X,1
104/07/23,9000,37000,4.92,4.92,3.52,3.94,-0.86,6
104/07/24,35000,120800,3.71,3.71,3.41,3.66,-0.28,3
104/07/27,8000,23760,3.15,3.15,2.74,2.74,-0.92,5
104/07/28,8000,23570,2.80,3.58,2.80,3.58,0.84,4
104/07/29,0,0,--,--,--,--,,0
104/07/30,1000,3260,3.26,3.26,3.26,3.26,X,1
104/07/31,83000,239510,2.95,2.95,2.77,2.77,-0.49,9
104/08/03,2000,5580,2.82,2.82,2.76,2.76,-0.01,2
104/08/04,15000,30450,3.01,3.10,1.71,1.71,-1.05,6
104/08/05,4000,5710,1.72,1.72,1.13,1.13,-0.58,4
104/08/06,18000,26920,1.58,1.62,1.42,1.62,0.49,7
104/08/07,2000,3190,1.57,1.62,1.57,1.62,,2
104/08/10,10000,16600,1.66,1.66,1.66,1.66,0.04,1
104/08/11,90000,220500,2.45,2.45,2.45,2.45,0.79,1
104/08/12,1000,1710,1.71,1.71,1.71,1.71,-0.74,1
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,1000,1990,1.99,1.99,1.99,1.99,X,1
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,1000,1300,1.30,1.30,1.30,1.30,X,1
104/08/24,60000,33000,0.55,0.55,0.55,0.55,-0.75,6
104/08/25,32000,15810,0.36,0.75,0.36,0.75,0.20,5
104/08/26,10000,9200,0.92,0.92,0.92,0.92,0.17,1
104/08/27,81000,99230,1.23,1.24,1.21,1.21,0.29,3
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
