100/03/23,1172000,2476090,2.12,2.19,2.06,2.11,0.60,24
100/03/24,1003000,2115800,2.15,2.16,1.92,1.93,-0.18,42
100/03/25,1208000,2372010,1.97,2.02,1.93,1.99,0.06,50
100/03/28,470000,899350,1.99,1.99,1.88,1.89,-0.10,25
100/03/29,840000,1618170,1.93,2.01,1.84,1.84,-0.05,51
100/03/30,728000,1282810,1.81,1.83,1.71,1.71,-0.13,31
100/03/31,800000,1347000,1.71,1.74,1.60,1.70,-0.01,48
100/04/01,706000,1251600,1.73,1.88,1.73,1.88,0.18,56
100/04/06,1138000,2361860,2.03,2.17,2.00,2.06,0.18,76
100/04/07,1194000,2461790,2.10,2.10,2.00,2.07,0.01,70
100/04/08,1222000,2514910,2.07,2.11,1.98,2.03,-0.04,42
100/04/11,1521000,3084450,2.00,2.12,1.93,2.12,0.09,60
100/04/12,1912000,3823540,2.06,2.09,1.92,1.92,-0.20,98
100/04/13,1584000,2979290,1.90,1.96,1.78,1.95,0.03,80
100/04/14,1816000,3159990,1.91,1.91,1.68,1.74,-0.21,87
100/04/15,1462000,2519500,1.72,1.80,1.63,1.63,-0.11,101
100/04/18,3184000,4517080,1.63,1.63,1.20,1.20,-0.43,177
100/04/19,2966000,2918310,0.99,1.04,0.94,0.97,-0.23,114
100/04/20,2330000,2152100,0.97,1.02,0.86,0.93,-0.04,110
100/04/21,1289000,1369970,1.04,1.10,1.01,1.06,0.13,56
100/04/22,1258000,1303990,1.07,1.10,1.01,1.01,-0.05,62
100/04/25,1620000,1561190,1.02,1.03,0.88,0.88,-0.13,73
100/04/26,2494000,2339350,0.88,1.02,0.79,0.98,0.10,110
100/04/27,3352000,4171240,1.14,1.37,1.11,1.18,0.20,214
100/04/28,1863000,2082670,1.20,1.21,1.03,1.03,-0.15,101
100/04/29,1747000,1872070,1.03,1.16,0.98,1.05,0.02,138
100/05/03,5566000,7699940,1.10,1.60,1.10,1.55,0.50,257
100/05/04,4200000,7253320,1.57,1.80,1.57,1.71,0.16,163
100/05/05,1182000,2027400,1.80,1.84,1.62,1.80,0.09,92
100/05/06,1220000,2075760,1.79,1.80,1.65,1.80,,74
