103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,19000,5000,0.28,0.28,0.24,0.25,-0.02,3
103/07/15,19000,5320,0.28,0.28,0.28,0.28,+0.03,1
103/07/16,20000,6050,0.30,0.31,0.30,0.30,+0.02,4
103/07/17,0,0,---,---,---,---,---,0
103/07/18,23000,6670,0.29,0.29,0.29,0.29,-0.01,2
103/07/21,200000,60000,0.30,0.30,0.30,0.30,+0.01,4
103/07/22,205000,47200,0.23,0.24,0.23,0.24,-0.06,3
103/07/24,20000,5450,0.28,0.28,0.27,0.27,+0.03,2
103/07/25,0,0,---,---,---,---,---,0
103/07/28,21000,4410,0.21,0.21,0.21,0.21,-0.04,2
103/07/29,30000,5300,0.18,0.18,0.16,0.16,-0.05,3
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,5000,950,0.19,0.19,0.19,0.19,0.00,1
103/08/04,5000,1000,0.20,0.20,0.20,0.20,+0.01,1
103/08/05,13000,2600,0.20,0.20,0.20,0.20,0.00,2
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,297000,103150,0.34,0.35,0.33,0.33,+0.05,5
103/09/05,287000,81960,0.31,0.31,0.28,0.28,-0.05,6
103/09/09,636000,194840,0.30,0.31,0.30,0.30,+0.02,6
103/09/10,851000,225480,0.29,0.30,0.25,0.27,-0.03,11
103/09/11,350000,69430,0.29,0.29,0.18,0.19,-0.08,7
103/09/12,215000,34200,0.18,0.18,0.14,0.14,-0.05,6
103/09/15,337000,43210,0.12,0.14,0.12,0.12,-0.02,5
103/09/16,34000,4000,0.13,0.13,0.11,0.11,-0.01,3
103/09/17,0,0,---,---,---,---,---,0
103/09/18,15000,1650,0.11,0.11,0.11,0.11,0.00,2
103/09/19,0,0,---,---,---,---,---,0
103/09/22,50000,4000,0.08,0.08,0.08,0.08,-0.03,2
103/09/23,30000,2400,0.08,0.08,0.08,0.08,0.00,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,200000,8300,0.05,0.05,0.04,0.04,-0.01,3
103/09/29,115000,5750,0.05,0.05,0.05,0.05,+0.01,3
103/09/30,217000,8680,0.04,0.04,0.04,0.04,-0.01,4
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,20000,600,0.03,0.03,0.03,0.03,-0.01,1
103/10/08,10000,300,0.03,0.03,0.03,0.03,0.00,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,10000,200,0.02,0.02,0.02,0.02,-0.01,1
103/10/14,11000,220,0.02,0.02,0.02,0.02,0.00,2
103/10/15,1000,20,0.02,0.02,0.02,0.02,0.00,1
103/10/16,33000,360,0.01,0.02,0.01,0.02,0.00,4
103/10/17,20000,200,0.01,0.01,0.01,0.01,-0.01,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,70000,700,0.01,0.01,0.01,0.01,0.00,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,17000,170,0.01,0.01,0.01,0.01,0.00,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,100000,1000,0.01,0.01,0.01,0.01,0.00,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
