104/01/27,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,5000,4650,0.93,0.93,0.93,0.93,X,1
104/01/30,30000,27300,0.91,0.91,0.91,0.91,-0.02,1
104/02/02,426000,393900,0.92,0.93,0.92,0.92,0.01,3
104/02/03,396000,376200,0.95,0.95,0.95,0.95,0.03,1
104/02/04,1319000,1287690,0.97,0.99,0.97,0.99,0.04,7
104/02/05,1397000,1412070,1.00,1.05,0.99,1.05,0.06,10
104/02/06,59000,60780,1.03,1.04,1.03,1.04,-0.01,4
104/02/09,31000,30390,0.98,0.99,0.98,0.99,-0.05,3
104/02/10,15000,14950,1.00,1.00,0.99,0.99,,3
104/02/11,171000,169090,1.00,1.00,0.97,0.99,,7
104/02/12,257000,243860,0.97,0.97,0.94,0.97,-0.02,10
104/02/13,370000,357410,0.97,0.97,0.95,0.97,,11
104/02/24,223000,225960,1.00,1.02,1.00,1.02,0.05,6
104/02/25,273000,283370,1.05,1.05,1.01,1.02,,8
104/02/26,185000,188100,1.03,1.03,1.01,1.01,-0.01,8
104/03/02,310000,303400,1.01,1.01,0.95,0.96,-0.05,8
104/03/03,420000,391000,0.96,0.96,0.92,0.93,-0.03,5
104/03/04,170000,159100,0.94,0.94,0.93,0.93,,4
104/03/05,300000,272900,0.92,0.92,0.90,0.90,-0.03,8
104/03/06,10000,9300,0.93,0.93,0.93,0.93,0.03,1
104/03/09,495000,449270,0.91,0.92,0.90,0.91,-0.02,10
104/03/10,438000,388530,0.90,0.90,0.88,0.89,-0.02,9
104/03/11,377000,324030,0.86,0.87,0.85,0.87,-0.02,7
104/03/12,888000,826020,0.90,0.97,0.90,0.97,0.10,15
104/03/13,818000,784110,0.96,0.97,0.95,0.95,-0.02,14
104/03/16,258000,234130,0.93,0.95,0.88,0.89,-0.06,11
104/03/17,317000,288850,0.92,0.93,0.88,0.91,0.02,10
104/03/18,185000,171910,0.91,0.95,0.91,0.95,0.04,5
104/03/19,99000,94840,0.97,0.97,0.95,0.95,,5
