100/11/09,0,0,--,--,--,--,,0
100/11/10,1000,1060,1.06,1.06,1.06,1.06,-0.17,1
100/11/11,100000,104000,1.04,1.04,1.04,1.04,-0.02,2
100/11/14,1000,1170,1.17,1.17,1.17,1.17,0.13,1
100/11/15,50000,50750,1.07,1.07,0.96,0.96,-0.21,2
100/11/16,60000,61800,1.03,1.03,1.03,1.03,0.07,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,80000,38400,0.48,0.48,0.48,0.48,-0.20,1
100/11/22,130000,44100,0.33,0.36,0.33,0.36,-0.12,3
100/11/23,30000,10200,0.34,0.34,0.34,0.34,-0.02,1
100/11/24,206000,70040,0.34,0.34,0.34,0.34,,3
100/11/25,206000,94760,0.46,0.46,0.46,0.46,0.12,206
100/11/28,109000,47560,0.44,0.44,0.40,0.40,-0.06,2
100/11/29,60000,23500,0.37,0.40,0.37,0.40,,4
100/11/30,50000,18500,0.37,0.37,0.37,0.37,-0.03,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,20000,8000,0.40,0.40,0.40,0.40,-0.08,2
100/12/05,29000,11510,0.40,0.40,0.39,0.39,-0.01,2
100/12/06,190000,61800,0.32,0.34,0.32,0.34,-0.05,2
100/12/07,0,0,--,--,--,--,,0
100/12/08,10000,2000,0.20,0.20,0.20,0.20,-0.08,1
100/12/09,10000,1300,0.13,0.13,0.13,0.13,-0.07,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,10000,700,0.07,0.07,0.07,0.07,-0.03,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,297000,42570,0.14,0.15,0.14,0.15,0.05,3
100/12/26,693000,96030,0.14,0.15,0.13,0.14,-0.01,7
100/12/27,298000,41720,0.14,0.14,0.14,0.14,,4
100/12/28,451000,74490,0.17,0.18,0.15,0.15,0.01,9
100/12/29,209000,29210,0.13,0.14,0.13,0.14,-0.01,5
100/12/30,6000,800,0.15,0.15,0.13,0.13,-0.01,2
101/01/02,500000,47030,0.10,0.10,0.09,0.09,-0.04,7
101/01/03,397000,40700,0.09,0.11,0.09,0.11,0.02,5
101/01/04,312000,36350,0.12,0.12,0.11,0.11,,5
101/01/05,297000,37620,0.13,0.13,0.12,0.12,0.01,3
101/01/06,297000,31680,0.12,0.12,0.10,0.10,-0.02,4
101/01/09,300000,32970,0.10,0.12,0.10,0.11,0.01,4
101/01/10,198000,26730,0.14,0.14,0.13,0.13,0.02,2
101/01/11,199000,23880,0.12,0.12,0.12,0.12,-0.01,4
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,99000,11880,0.12,0.12,0.12,0.12,0.02,1
101/01/18,213000,29920,0.14,0.16,0.14,0.14,0.02,7
101/01/30,418000,58950,0.13,0.17,0.13,0.17,0.03,9
101/01/31,309000,59790,0.18,0.20,0.18,0.20,0.03,6
101/02/01,396000,73260,0.17,0.19,0.17,0.19,-0.01,4
101/02/02,916000,185770,0.22,0.22,0.18,0.20,0.01,13
101/02/03,688000,188260,0.21,0.29,0.21,0.28,0.08,14
101/02/04,267000,64040,0.24,0.24,0.23,0.24,-0.04,5
101/02/06,232000,45770,0.21,0.21,0.18,0.19,-0.05,8
101/02/07,248000,43550,0.19,0.19,0.17,0.17,-0.02,5
101/02/08,1024000,207580,0.19,0.21,0.19,0.21,0.04,19
101/02/09,621000,143150,0.21,0.26,0.21,0.25,0.04,16
101/02/10,890000,235200,0.28,0.30,0.23,0.26,0.01,21
101/02/13,427000,136500,0.22,0.34,0.22,0.30,0.04,12
101/02/14,421000,100980,0.26,0.26,0.23,0.25,-0.05,10
101/02/15,636000,155830,0.24,0.25,0.24,0.25,,12
101/02/16,1055000,273180,0.26,0.31,0.23,0.23,-0.02,17
101/02/17,837000,190140,0.26,0.26,0.20,0.20,-0.03,11
101/02/20,1045000,274070,0.25,0.27,0.24,0.24,0.04,12
101/02/21,396000,89100,0.23,0.23,0.22,0.22,-0.02,4
101/02/22,297000,70290,0.23,0.25,0.23,0.25,0.03,4
101/02/23,851000,256160,0.25,0.49,0.25,0.49,0.24,19
101/02/24,616000,215670,0.48,0.48,0.33,0.34,-0.15,17
101/02/29,20000,6500,0.32,0.33,0.32,0.33,-0.01,2
101/03/01,439000,155360,0.31,0.37,0.31,0.37,0.04,13
101/03/02,188000,86820,0.40,0.49,0.40,0.43,0.06,10
101/03/03,470000,184800,0.44,0.44,0.37,0.41,-0.02,22
101/03/05,204000,72080,0.43,0.43,0.27,0.27,-0.14,16
101/03/06,75000,16050,0.22,0.22,0.20,0.20,-0.07,7
101/03/07,54000,10170,0.18,0.20,0.18,0.19,-0.01,4
101/03/08,70000,13000,0.20,0.20,0.18,0.19,,5
101/03/09,50000,9350,0.18,0.19,0.18,0.18,-0.01,4
101/03/12,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
101/03/13,52000,7900,0.16,0.17,0.14,0.14,,6
101/03/14,91000,14090,0.16,0.17,0.14,0.17,0.03,7
101/03/15,45000,7200,0.16,0.16,0.16,0.16,-0.01,1
101/03/16,20000,3400,0.17,0.17,0.17,0.17,0.01,1
101/03/19,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
101/03/20,62000,8610,0.14,0.16,0.13,0.16,0.01,3
101/03/21,15000,2350,0.16,0.16,0.15,0.15,-0.01,2
101/03/22,22000,3080,0.14,0.14,0.14,0.14,-0.01,1
101/03/23,50000,9700,0.19,0.20,0.19,0.20,0.06,2
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
101/03/29,5000,500,0.10,0.10,0.10,0.10,-0.05,1
101/03/30,231000,20870,0.09,0.11,0.03,0.10,,8
