103/06/09,20000,19900,1.01,1.01,0.98,0.98,+0.17,2
103/06/10,340000,323470,0.96,0.97,0.95,0.97,-0.01,11
103/06/11,1430000,1378930,0.97,0.99,0.93,0.94,-0.03,25
103/06/12,3420000,3880830,0.99,1.24,0.99,1.10,+0.16,125
103/06/13,2370000,2472150,1.15,1.15,1.00,1.10,0.00,67
103/06/16,2042000,2158080,1.07,1.15,1.03,1.10,0.00,53
103/06/17,1980000,2172380,1.02,1.14,1.02,1.07,-0.03,54
103/06/18,1463000,1455040,1.13,1.15,0.87,0.88,-0.19,65
103/06/19,867000,844090,0.93,1.03,0.85,1.02,+0.14,28
103/06/20,1029000,1049730,1.02,1.07,0.99,1.07,+0.05,21
103/06/23,1808000,1988390,1.05,1.16,1.02,1.02,-0.05,28
103/06/24,1644000,1801020,1.11,1.17,1.00,1.02,0.00,47
103/06/25,1292000,1318650,1.04,1.11,0.95,0.99,-0.03,34
103/06/26,1675000,1824250,1.03,1.11,1.03,1.11,+0.12,47
103/06/27,2497000,2981180,1.11,1.26,1.10,1.24,+0.13,82
103/06/30,1883000,2469820,1.25,1.57,1.23,1.50,+0.26,53
103/07/01,961000,1648740,1.68,2.00,1.55,1.82,+0.32,40
103/07/02,234000,406730,1.81,1.81,1.63,1.66,-0.16,26
103/07/03,340000,552560,1.73,1.78,1.56,1.76,+0.10,25
103/07/04,259000,421910,1.75,1.75,1.60,1.66,-0.10,28
103/07/07,103000,172910,1.68,1.73,1.61,1.61,-0.05,14
103/07/08,200000,335320,1.61,1.72,1.61,1.72,+0.11,18
103/07/09,164000,269400,1.73,1.73,1.64,1.68,-0.04,13
103/07/10,212000,301390,1.51,1.51,1.36,1.36,-0.32,13
103/07/11,840000,955050,1.28,1.28,0.96,1.01,-0.35,28
103/07/14,69000,73750,1.03,1.08,1.03,1.05,+0.04,5
103/07/15,24000,28280,1.23,1.23,1.17,1.18,+0.13,3
103/07/16,0,0,---,---,---,---,---,0
103/07/17,170000,197700,1.21,1.21,1.11,1.11,-0.04,5
103/07/18,214000,206980,0.95,1.09,0.94,1.09,-0.02,9
103/07/21,170000,178000,1.06,1.06,1.04,1.04,-0.05,2
103/07/22,173000,200420,1.13,1.19,1.13,1.13,+0.09,8
103/07/24,138000,171320,1.19,1.28,1.19,1.26,+0.13,9
103/07/25,183000,213540,1.18,1.22,1.08,1.08,-0.18,7
103/07/28,155000,151350,1.03,1.03,0.90,0.94,-0.14,7
103/07/29,708000,648650,1.09,1.09,0.81,0.88,-0.06,22
103/07/30,415000,371950,0.86,0.99,0.86,0.99,+0.11,9
103/07/31,590000,550660,1.02,1.02,0.83,0.86,-0.13,13
103/08/01,506000,368200,0.72,0.88,0.72,0.88,+0.02,7
103/08/04,320000,292200,0.82,0.94,0.82,0.93,+0.05,7
103/08/05,299000,253570,0.88,0.88,0.82,0.83,-0.10,7
103/08/06,408000,341800,0.85,0.86,0.79,0.84,+0.01,11
103/08/07,740000,642260,0.88,0.89,0.85,0.86,+0.02,12
103/08/08,361000,282800,0.84,0.84,0.75,0.78,-0.08,9
103/08/11,793000,699180,0.83,0.93,0.82,0.93,+0.15,16
103/08/12,1122000,1007680,0.91,0.93,0.87,0.92,-0.01,20
103/08/13,1293000,1043180,0.90,0.90,0.74,0.76,-0.16,41
103/08/14,672000,483050,0.78,0.78,0.62,0.64,-0.12,24
103/08/15,751000,484710,0.66,0.71,0.62,0.71,+0.07,20
103/08/18,820000,542050,0.71,0.71,0.61,0.62,-0.09,19
103/08/19,697000,462180,0.69,0.69,0.65,0.66,+0.04,16
103/08/20,417000,278330,0.68,0.68,0.66,0.68,+0.02,13
103/08/21,140000,89700,0.60,0.65,0.59,0.65,-0.03,6
103/08/22,1414000,979110,0.66,0.70,0.66,0.70,+0.05,18
103/08/25,884000,634270,0.71,0.74,0.68,0.74,+0.04,19
103/08/26,717000,518820,0.75,0.75,0.70,0.71,-0.03,16
103/08/27,670000,517520,0.74,0.79,0.73,0.77,+0.06,19
103/08/28,2087000,1796180,0.79,0.90,0.79,0.86,+0.09,50
103/08/29,614000,521070,0.86,0.91,0.80,0.87,+0.01,17
103/09/01,1041000,818020,0.86,0.86,0.77,0.77,-0.10,25
103/09/02,1380000,1002200,0.75,0.75,0.70,0.72,-0.05,26
103/09/03,1301000,880610,0.71,0.71,0.66,0.71,-0.01,18
103/09/04,1378000,916110,0.68,0.69,0.64,0.64,-0.07,41
103/09/05,478000,311050,0.64,0.68,0.63,0.68,+0.04,16
103/09/09,646000,404660,0.66,0.66,0.61,0.61,-0.07,14
103/09/10,3023000,1574950,0.58,0.58,0.50,0.53,-0.08,35
103/09/11,592000,309080,0.54,0.54,0.49,0.50,-0.03,14
103/09/12,4040000,1679360,0.50,0.50,0.39,0.42,-0.08,48
103/09/15,489000,201090,0.38,0.43,0.38,0.41,-0.01,16
103/09/16,1090000,413950,0.42,0.42,0.31,0.33,-0.08,19
103/09/17,60000,22250,0.37,0.39,0.36,0.36,+0.03,5
103/09/18,2435000,828780,0.36,0.36,0.33,0.35,-0.01,12
103/09/19,185000,70600,0.38,0.39,0.38,0.38,+0.03,5
103/09/22,1556000,487560,0.34,0.34,0.30,0.30,-0.08,8
