99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,70000,42900,0.62,0.62,0.60,0.60,-0.16,4
99/12/01,810000,473800,0.59,0.59,0.58,0.58,-0.02,17
99/12/02,830000,522500,0.59,0.63,0.59,0.63,0.05,20
99/12/03,505000,338650,0.67,0.73,0.67,0.73,0.10,12
99/12/06,580000,450880,0.75,0.80,0.75,0.78,0.05,8
99/12/07,816000,692900,0.78,0.93,0.78,0.82,0.04,29
99/12/08,595000,506560,0.85,0.87,0.82,0.82,,11
99/12/09,1355000,1222630,0.84,0.96,0.82,0.82,,20
99/12/10,1208000,945140,0.83,0.83,0.74,0.80,-0.02,21
99/12/13,316000,277520,0.83,0.95,0.82,0.92,0.12,13
99/12/14,292000,306060,1.04,1.09,0.96,0.98,0.06,16
99/12/15,295000,279590,0.97,1.01,0.90,0.91,-0.07,9
99/12/16,260000,237340,0.91,0.95,0.90,0.91,,7
99/12/17,131000,127730,0.92,1.00,0.92,0.96,0.05,8
99/12/20,275000,296370,1.06,1.11,1.02,1.05,0.09,14
99/12/21,62000,70410,1.16,1.18,1.05,1.05,,7
99/12/22,180000,189800,1.09,1.09,1.01,1.01,-0.04,9
99/12/23,20000,20000,0.99,1.01,0.99,1.01,,2
99/12/24,65000,63150,0.99,1.00,0.94,0.94,-0.07,5
99/12/27,70000,68600,0.99,1.01,0.96,0.96,0.02,4
99/12/28,20000,18000,0.90,0.90,0.90,0.90,-0.06,2
99/12/29,371000,330530,0.87,0.90,0.87,0.90,,9
99/12/30,253000,242910,0.97,0.97,0.95,0.97,0.07,11
99/12/31,30000,29450,0.98,0.99,0.98,0.99,0.02,2
100/01/03,119000,142920,1.10,1.36,1.10,1.36,0.37,11
100/01/04,629000,849460,1.40,1.49,1.25,1.25,-0.11,20
100/01/05,1364000,1682230,1.31,1.33,1.11,1.11,-0.14,29
100/01/06,941000,1013070,1.11,1.13,1.05,1.10,-0.01,14
100/01/07,859000,851140,1.03,1.03,0.91,0.92,-0.18,18
100/01/10,398000,369120,0.92,0.94,0.91,0.94,0.02,9
100/01/11,41000,38590,0.94,0.99,0.94,0.99,0.05,3
100/01/12,323000,339990,1.02,1.10,1.02,1.03,0.04,10
100/01/13,91000,95070,1.05,1.08,1.01,1.01,-0.02,6
100/01/14,41000,40860,1.01,1.02,0.98,0.98,-0.03,5
100/01/17,50000,47100,0.96,0.96,0.92,0.92,-0.06,4
100/01/18,120000,110800,0.94,0.94,0.90,0.92,,4
100/01/19,334000,295060,0.94,0.94,0.85,0.86,-0.06,7
100/01/20,56000,47540,0.84,0.85,0.84,0.85,-0.01,2
100/01/21,340000,283480,0.82,0.88,0.78,0.88,0.03,8
100/01/24,201000,180960,0.92,0.92,0.89,0.89,0.01,3
100/01/25,6000,5460,0.91,0.91,0.91,0.91,0.02,1
100/01/26,438000,445590,0.93,1.17,0.93,1.10,0.19,23
100/01/27,219000,244600,1.15,1.15,1.06,1.07,-0.03,9
100/01/28,95000,106100,1.09,1.13,1.09,1.10,0.03,7
100/02/08,906000,1299890,1.15,1.95,1.15,1.95,0.85,37
100/02/09,1218000,1960790,1.49,1.68,1.49,1.53,-0.42,48
100/02/10,246000,331590,1.43,1.43,1.29,1.39,-0.14,18
100/02/11,422000,514570,1.36,1.36,1.10,1.19,-0.20,19
100/02/14,537000,770840,1.45,1.53,1.35,1.42,0.23,26
100/02/15,1781000,2403130,1.47,1.47,1.30,1.41,-0.01,35
100/02/16,2133000,2856080,1.40,1.41,1.27,1.27,-0.14,35
100/02/17,1674000,2234740,1.41,1.42,1.24,1.24,-0.03,30
100/02/18,1971000,2733350,1.36,1.48,1.33,1.41,0.17,43
100/02/21,1220000,1586930,1.34,1.34,1.22,1.25,-0.16,29
