103/08/15,3000,4110,1.37,1.37,1.37,1.37,0.08,1
103/08/18,3000,3930,1.31,1.31,1.31,1.31,-0.06,1
103/08/19,182000,267970,1.38,1.56,1.38,1.49,0.18,8
103/08/20,491000,729370,1.53,1.53,1.45,1.45,-0.04,6
103/08/21,635000,966600,1.52,1.53,1.48,1.48,0.03,6
103/08/22,475000,681900,1.45,1.45,1.39,1.39,-0.09,10
103/08/25,365000,483450,1.34,1.36,1.31,1.31,-0.08,9
103/08/26,1060000,1323000,1.32,1.32,1.19,1.20,-0.11,16
103/08/27,654000,812850,1.25,1.27,1.22,1.27,0.07,10
103/08/28,360000,437000,1.24,1.24,1.20,1.21,-0.06,3
103/08/29,20000,25050,1.26,1.26,1.24,1.25,0.04,3
103/09/01,1423000,1990380,1.26,1.53,1.26,1.46,0.21,21
103/09/02,2125000,2995240,1.37,1.49,1.35,1.47,0.01,20
103/09/03,914000,1361260,1.55,1.55,1.43,1.46,-0.01,7
103/09/04,325000,464450,1.37,1.43,1.37,1.43,-0.03,3
103/09/05,83000,122140,1.47,1.48,1.45,1.48,0.05,6
103/09/09,579000,896200,1.46,1.62,1.46,1.53,0.05,11
103/09/10,740000,1035400,1.36,1.41,1.36,1.41,-0.12,5
103/09/11,433000,579370,1.39,1.39,1.32,1.32,-0.09,8
103/09/12,409000,511360,1.27,1.27,1.17,1.24,-0.08,6
103/09/15,2000,2320,1.16,1.16,1.16,1.16,-0.08,1
103/09/16,216000,247980,1.15,1.15,1.13,1.13,-0.03,4
103/09/17,200000,236000,1.18,1.18,1.18,1.18,0.05,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,20000,22000,1.10,1.10,1.10,1.10,X,2
103/09/22,635000,642950,1.06,1.06,0.98,0.99,-0.11,6
103/09/23,1295000,1084000,0.86,0.88,0.72,0.72,-0.27,19
103/09/24,2838000,1295330,0.57,0.58,0.41,0.45,-0.27,44
103/09/25,2878000,1478260,0.48,0.56,0.47,0.47,0.02,39
103/09/26,1781000,870660,0.46,0.51,0.44,0.50,0.03,14
103/09/29,1087000,445600,0.45,0.45,0.38,0.41,-0.09,15
103/09/30,180000,78600,0.43,0.45,0.43,0.45,0.04,5
103/10/01,899000,442010,0.48,0.50,0.47,0.49,0.04,8
103/10/02,80000,37100,0.46,0.49,0.45,0.48,-0.01,4
103/10/03,10000,4900,0.49,0.49,0.49,0.49,0.01,2
103/10/06,1309000,717470,0.48,0.59,0.48,0.59,0.10,8
103/10/07,30000,13600,0.44,0.46,0.44,0.46,-0.13,2
103/10/08,130000,47200,0.37,0.37,0.35,0.36,-0.10,7
103/10/09,690000,174400,0.37,0.37,0.22,0.22,-0.14,19
103/10/13,1024000,146200,0.15,0.15,0.13,0.13,-0.09,12
103/10/14,900000,155300,0.15,0.20,0.15,0.19,0.06,13
103/10/15,1198000,344410,0.31,0.32,0.24,0.24,0.05,8
103/10/16,50000,10500,0.21,0.21,0.21,0.21,-0.03,1
103/10/17,440000,76500,0.21,0.21,0.16,0.20,-0.01,7
103/10/20,247000,49250,0.21,0.21,0.19,0.19,-0.01,7
103/10/21,75000,15000,0.20,0.21,0.19,0.19,,4
103/10/22,315000,63500,0.20,0.21,0.20,0.21,0.02,3
103/10/23,299000,55810,0.19,0.19,0.18,0.18,-0.03,5
103/10/24,327000,58860,0.18,0.18,0.18,0.18,,4
103/10/27,341000,46950,0.13,0.15,0.13,0.15,-0.03,7
103/10/28,180000,31720,0.18,0.19,0.17,0.19,0.04,4
103/10/29,900000,219000,0.23,0.25,0.23,0.25,0.06,4
103/10/30,824000,162540,0.22,0.22,0.19,0.19,-0.06,11
103/10/31,812000,163350,0.21,0.21,0.19,0.20,0.01,8
103/11/03,1017000,245280,0.24,0.25,0.24,0.24,0.04,8
103/11/04,349000,75790,0.22,0.22,0.21,0.21,-0.03,9
103/11/05,568000,104340,0.19,0.19,0.18,0.18,-0.03,11
103/11/06,1093000,157000,0.17,0.17,0.11,0.12,-0.06,11
103/11/07,638000,103580,0.13,0.20,0.13,0.17,0.05,10
103/11/10,190000,48200,0.22,0.28,0.22,0.28,0.11,5
103/11/11,501000,140610,0.29,0.30,0.26,0.26,-0.02,9
103/11/12,306000,78500,0.29,0.29,0.25,0.26,,7
103/11/13,529000,138540,0.26,0.28,0.26,0.28,0.02,6
103/11/14,230000,66700,0.29,0.29,0.29,0.29,0.01,7
103/11/17,30000,7200,0.24,0.24,0.24,0.24,-0.05,1
103/11/18,240000,46600,0.21,0.21,0.18,0.19,-0.05,4
103/11/19,261000,48280,0.19,0.19,0.18,0.18,-0.01,7
103/11/20,250000,49300,0.20,0.21,0.19,0.19,0.01,8
103/11/21,509000,105410,0.20,0.22,0.19,0.22,0.03,10
103/11/24,150000,33500,0.23,0.23,0.22,0.22,,3
103/11/25,809000,165490,0.20,0.21,0.20,0.20,-0.02,25
103/11/26,428000,103320,0.23,0.26,0.23,0.24,0.04,6
103/11/27,351000,105800,0.28,0.35,0.28,0.32,0.08,12
103/11/28,50000,16000,0.32,0.32,0.32,0.32,,2
103/12/01,100000,24000,0.24,0.24,0.24,0.24,-0.08,1
103/12/02,290000,62800,0.21,0.22,0.21,0.22,-0.02,4
103/12/03,320000,79100,0.22,0.25,0.22,0.25,0.03,2
103/12/04,397000,112130,0.26,0.29,0.26,0.29,0.04,9
103/12/05,10000,2300,0.23,0.23,0.23,0.23,-0.06,1
