96/06/28,15018000,39827400,2.65,2.71,2.64,2.71,-0.12,398
96/06/29,1181000,3090470,2.70,2.70,2.57,2.59,-0.12,269
96/07/02,1290000,3234020,2.59,2.60,2.43,2.48,-0.11,283
96/07/03,1257000,3032950,2.49,2.53,2.36,2.52,0.04,280
96/07/04,1162000,2896940,2.52,2.53,2.45,2.48,-0.04,269
96/07/05,1136000,2821210,2.48,2.51,2.44,2.44,-0.04,270
96/07/06,1239000,2800600,2.45,2.46,2.14,2.22,-0.22,272
96/07/09,1243000,2730920,2.25,2.33,1.45,2.33,0.11,261
96/07/10,1167000,2679020,2.30,2.36,2.19,2.25,-0.08,268
96/07/11,697000,1468380,2.25,2.25,2.09,2.09,-0.16,171
96/07/12,768000,2044650,2.05,3.16,2.05,2.78,0.69,186
96/07/13,717000,2396920,2.82,3.95,2.82,3.84,1.06,209
96/07/16,648000,2442930,3.89,3.90,3.71,3.75,-0.09,199
96/07/17,432000,1450210,3.70,3.70,3.29,3.30,-0.45,134
96/07/18,558000,1786570,3.30,3.30,3.16,3.18,-0.12,175
96/07/19,402000,1191730,3.12,3.12,2.95,2.95,-0.23,125
96/07/20,653000,1755230,2.71,2.71,2.66,2.66,-0.29,150
96/07/23,490000,1307000,2.66,2.68,2.61,2.68,0.02,170
96/07/24,1072000,3497950,2.68,3.80,2.63,3.10,0.42,163
96/07/25,3207000,9756470,3.06,3.23,2.99,3.23,0.13,205
96/07/26,4051000,13968080,3.26,3.57,3.20,3.36,0.13,242
96/07/27,2454000,6608460,2.97,2.97,1.79,2.72,-0.64,151
96/07/30,640000,1471250,2.63,2.63,2.20,2.25,-0.47,40
96/07/31,3397000,7642280,2.15,2.29,2.15,2.29,0.04,186
96/08/01,3087000,6601970,2.22,2.22,1.94,1.94,-0.35,172
96/08/02,3320000,6866000,1.97,2.14,1.78,2.11,0.17,191
96/08/03,2662000,5671410,2.11,2.26,2.00,2.00,-0.11,150
96/08/06,3088000,6260960,2.00,2.06,1.95,2.02,0.02,189
96/08/07,2055000,4100810,2.11,2.13,1.87,1.87,-0.15,188
96/08/08,1550000,2876410,1.89,1.95,1.82,1.86,-0.01,181
96/08/09,1115000,2141500,1.86,1.98,1.86,1.92,0.06,169
96/08/10,1344000,2226140,1.82,1.82,1.63,1.63,-0.29,167
96/08/13,1320000,1844500,1.63,1.63,1.30,1.40,-0.23,193
96/08/14,1320000,1653870,1.39,1.39,1.19,1.19,-0.21,183
96/08/15,1348000,1422460,1.19,1.19,0.86,0.88,-0.31,187
96/08/16,679000,523610,0.88,0.88,0.54,0.79,-0.09,64
96/08/17,636000,464330,0.79,0.79,0.67,0.67,-0.12,98
96/08/20,1700000,1284100,0.68,0.80,0.67,0.79,0.12,144
96/08/21,1231000,932380,0.78,0.79,0.70,0.70,-0.09,137
96/08/22,885000,628130,0.69,0.74,0.69,0.69,-0.01,126
96/08/23,799000,673270,0.72,0.90,0.67,0.84,0.15,110
96/08/24,452000,348610,0.84,0.84,0.74,0.75,-0.09,50
96/08/27,487000,384260,0.75,0.83,0.74,0.74,-0.01,47
96/08/28,1149000,811940,0.79,0.79,0.65,0.75,0.01,70
96/08/29,1045000,748420,0.73,0.73,0.70,0.71,-0.04,68
96/08/30,1143000,909180,0.79,0.83,0.76,0.77,0.06,77
96/08/31,1159000,940140,0.77,0.98,0.77,0.96,0.19,90
96/09/03,1553000,1553030,0.96,1.05,0.92,1.05,0.09,98
96/09/04,1393000,1312350,1.08,1.08,0.90,0.95,-0.10,124
96/09/05,1245000,1140040,0.99,0.99,0.89,0.92,-0.03,106
96/09/06,1407000,1281680,0.89,0.95,0.84,0.92,,107
96/09/07,1146000,1043080,0.95,0.95,0.89,0.91,-0.01,87
96/09/10,879000,766610,0.91,0.91,0.81,0.82,-0.09,67
96/09/11,1016000,847410,0.82,0.85,0.80,0.85,0.03,72
96/09/12,1325000,1095050,0.85,0.90,0.77,0.85,,99
96/09/13,767000,621560,0.85,0.87,0.80,0.80,-0.05,56
96/09/14,1053000,854800,0.80,0.85,0.74,0.84,0.04,89
96/09/17,883000,655010,0.84,0.84,0.71,0.76,-0.08,67
96/09/19,1586000,1296900,0.81,0.84,0.76,0.80,0.04,104
96/09/20,1542000,1454160,0.86,1.00,0.86,0.98,0.18,119
96/09/21,2063000,2511390,0.84,1.47,0.84,1.37,0.39,155
96/09/26,2245000,3799080,1.37,2.00,1.37,1.75,0.38,175
96/09/27,1330000,2185110,1.75,1.90,1.42,1.56,-0.19,131
96/09/28,1531000,3329740,1.61,3.05,1.60,2.00,0.44,131
96/09/29,1268000,2299920,2.00,2.01,1.65,1.84,-0.16,129
96/10/01,3191000,7592340,1.84,2.70,1.82,2.51,0.67,272
96/10/02,2956000,9348050,2.65,3.50,2.65,3.30,0.79,258
96/10/03,1712000,5930550,3.30,3.97,3.20,3.50,0.20,169
96/10/04,1547000,4917130,3.43,3.50,2.80,3.40,-0.10,143
96/10/05,1964000,6169670,3.45,3.49,2.80,3.30,-0.10,183
96/10/08,1096000,3619870,3.46,3.46,2.92,2.92,-0.38,117
96/10/09,1161000,3558620,3.00,3.30,2.93,3.05,0.13,101
96/10/11,838000,2603670,3.10,3.13,3.10,3.11,0.06,76
96/10/12,1636000,6372070,4.50,4.50,3.25,3.25,0.14,161
96/10/15,1671000,5048280,3.30,3.30,2.90,3.07,-0.18,126
96/10/16,1420000,4423990,2.90,3.40,2.90,3.30,0.23,120
96/10/17,1286000,3718230,2.80,3.00,2.80,2.95,-0.35,105
96/10/18,950000,2819200,2.90,3.05,2.90,3.05,0.10,77
96/10/19,938000,2816140,3.10,3.10,2.90,2.90,-0.15,80
96/10/22,1111000,2530420,2.50,2.50,2.04,2.25,-0.65,94
96/10/23,864000,2186140,2.50,2.65,2.48,2.58,0.33,61
96/10/24,1119000,3168120,2.70,3.00,2.70,2.70,0.12,81
96/10/25,1075000,3022640,2.85,3.00,2.70,2.75,0.05,72
96/10/26,1016000,2811950,2.75,2.90,2.70,2.76,0.01,77
96/10/29,1149000,3665120,3.01,3.38,3.00,3.35,0.59,104
96/10/30,999000,3243460,3.40,3.50,3.10,3.15,-0.20,86
96/10/31,971000,3090570,3.15,3.30,3.00,3.20,0.05,72
96/11/01,1007000,3292860,3.30,3.70,2.85,3.20,,77
96/11/02,1143000,2923140,2.70,2.75,2.35,2.42,-0.78,92
96/11/05,1238000,2327930,2.42,2.42,1.55,2.40,-0.02,92
96/11/06,948000,2266360,2.45,2.49,2.01,2.34,-0.06,73
96/11/07,1166000,3154460,2.34,2.89,2.34,2.70,0.36,110
96/11/08,976000,2273890,2.70,2.70,2.10,2.48,-0.22,82
96/11/09,885000,2293870,2.48,2.80,2.40,2.70,0.22,80
96/11/12,906000,2108490,2.50,2.64,2.22,2.64,-0.06,64
96/11/13,835000,2052140,2.58,2.58,2.20,2.49,-0.15,69
96/11/14,963000,2755700,3.00,3.00,2.61,2.78,0.29,77
96/11/15,884000,2333220,2.69,2.69,2.55,2.65,-0.13,61
96/11/16,1328000,1999290,2.30,2.30,1.25,1.45,-1.20,106
96/11/19,1227000,1127580,1.48,1.50,0.60,0.64,-0.81,95
96/11/20,1644000,667090,0.40,0.55,0.33,0.49,-0.15,101
96/11/21,1210000,509080,0.50,0.50,0.38,0.39,-0.10,78
96/11/22,1133000,500170,0.35,0.55,0.32,0.50,0.11,78
96/11/23,1447000,591470,0.52,0.52,0.32,0.32,-0.18,82
96/11/26,1203000,510920,0.42,0.45,0.38,0.45,0.13,98
96/11/27,1134000,360840,0.32,0.34,0.27,0.32,-0.13,70
96/11/28,972000,292590,0.42,0.42,0.25,0.26,-0.06,68
96/11/29,930000,273750,0.29,0.30,0.29,0.29,0.03,59
96/11/30,910000,299320,0.33,0.35,0.31,0.31,0.02,60
96/12/03,1297000,520620,0.30,0.50,0.29,0.44,0.13,86
96/12/04,938000,458980,0.50,0.55,0.43,0.43,-0.01,57
96/12/05,892000,311490,0.45,0.45,0.30,0.32,-0.11,62
96/12/06,1077000,416720,0.40,0.40,0.38,0.38,0.06,64
96/12/07,1372000,694600,0.38,0.64,0.38,0.60,0.22,80
96/12/10,1135000,609730,0.50,0.64,0.46,0.49,-0.11,78
96/12/11,922000,405090,0.49,0.55,0.10,0.44,-0.05,64
96/12/12,870000,252910,0.42,0.42,0.22,0.30,-0.14,52
96/12/13,1244000,168010,0.30,0.31,0.07,0.07,-0.23,63
96/12/14,522000,44570,0.07,0.10,0.07,0.10,0.03,32
96/12/17,474000,22790,0.12,0.12,0.03,0.04,-0.06,27
96/12/18,259000,10690,0.04,0.05,0.04,0.04,,17
96/12/19,397000,7950,0.04,0.04,0.01,0.03,-0.01,21
96/12/20,336000,3790,0.02,0.02,0.01,0.02,-0.01,20
96/12/21,524000,7660,0.02,0.02,0.01,0.01,-0.01,24
96/12/24,840000,8800,0.02,0.02,0.01,0.01,,30
96/12/25,28000,280,0.01,0.01,0.01,0.01,,3
97/08/08,14575000,11637280,0.80,0.80,0.72,0.77,-0.02,200
97/08/11,449000,336800,0.77,0.77,0.73,0.75,-0.02,37
97/08/12,525000,379890,0.75,0.75,0.71,0.75,,41
97/08/13,425000,310250,0.73,0.73,0.73,0.73,-0.02,32
97/08/14,613000,404430,0.65,0.66,0.65,0.66,-0.07,48
97/08/15,521000,343560,0.66,0.66,0.60,0.60,-0.06,40
97/08/18,1076000,535680,0.50,0.58,0.40,0.44,-0.16,56
97/08/19,693000,275380,0.39,0.40,0.38,0.40,-0.04,58
97/08/20,650000,260000,0.40,0.40,0.40,0.40,,49
97/08/21,583000,233200,0.40,0.40,0.40,0.40,,42
97/08/22,698000,226040,0.37,0.37,0.30,0.34,-0.06,52
97/08/25,846000,267920,0.34,0.34,0.29,0.32,-0.02,61
97/08/26,500000,160000,0.32,0.32,0.32,0.32,,40
97/08/27,716000,230760,0.30,0.33,0.30,0.33,0.01,54
97/08/28,667000,246360,0.33,0.39,0.33,0.36,0.03,54
97/08/29,724000,253890,0.36,0.37,0.30,0.32,-0.04,49
97/09/01,831000,217840,0.32,0.32,0.22,0.22,-0.10,60
97/09/02,627000,131220,0.22,0.22,0.17,0.20,-0.02,46
97/09/03,633000,114690,0.20,0.20,0.17,0.20,,45
97/09/04,705000,131770,0.20,0.20,0.15,0.15,-0.05,52
97/09/05,1338000,200700,0.15,0.15,0.15,0.15,,95
97/09/08,683000,151650,0.15,0.23,0.15,0.23,0.08,53
97/09/09,957000,191870,0.23,0.23,0.13,0.14,-0.09,68
97/09/10,600000,67740,0.14,0.14,0.07,0.07,-0.07,45
97/09/11,66000,4370,0.09,0.09,0.06,0.07,,4
97/09/12,22000,1560,0.07,0.09,0.07,0.09,0.02,3
97/09/15,113000,9040,0.08,0.08,0.08,0.08,-0.01,8
97/09/16,111000,5760,0.06,0.06,0.03,0.06,-0.02,9
97/09/17,102000,5010,0.04,0.07,0.04,0.07,0.01,7
97/09/18,47000,2350,0.05,0.05,0.05,0.05,-0.02,3
97/09/19,78000,7810,0.11,0.11,0.10,0.10,0.05,5
97/09/22,94000,5770,0.08,0.08,0.06,0.06,-0.04,6
97/09/23,1000,60,0.06,0.06,0.06,0.06,,1
97/09/24,53000,1680,0.06,0.06,0.03,0.06,,4
97/09/25,1000,60,0.06,0.06,0.06,0.06,,1
97/09/26,1000,30,0.03,0.03,0.03,0.03,-0.03,1
97/09/30,1000,30,0.03,0.03,0.03,0.03,,1
97/10/01,2000,40,0.02,0.02,0.02,0.02,-0.01,1
97/10/02,6000,220,0.04,0.05,0.02,0.05,0.03,4
97/10/03,4000,170,0.02,0.05,0.02,0.05,,4
97/10/06,5000,210,0.02,0.05,0.02,0.05,,5
97/10/07,4000,130,0.02,0.05,0.02,0.05,,3
97/10/08,10000,300,0.03,0.03,0.03,0.03,-0.02,1
97/10/09,10000,300,0.03,0.03,0.03,0.03,,2
97/10/13,67000,670,0.01,0.01,0.01,0.01,-0.02,5
97/10/14,93000,930,0.01,0.01,0.01,0.01,,2
97/10/15,79000,790,0.01,0.01,0.01,0.01,,2
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,44000,440,0.01,0.01,0.01,0.01,,1
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,9000,90,0.01,0.01,0.01,0.01,,1
97/10/31,23000,460,0.02,0.02,0.02,0.02,0.01,3
97/11/03,0,0,--,--,--,--,,0
97/11/04,20000,600,0.03,0.03,0.03,0.03,0.01,1
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,1000,10,0.01,0.01,0.01,0.01,-0.02,1
97/11/11,10000,100,0.01,0.01,0.01,0.01,,1
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/10/08,53000,125370,2.49,2.49,2.23,2.26,0.32,12
98/10/09,172000,430400,2.45,2.85,2.38,2.71,0.45,18
98/10/12,745000,2124400,3.30,3.30,2.78,2.83,0.12,53
98/10/13,227000,646180,2.83,3.00,2.74,2.89,0.06,29
98/10/14,495000,1462510,2.95,3.25,2.86,3.16,0.27,25
98/10/15,657000,1936820,3.25,3.26,2.68,2.77,-0.39,41
98/10/16,270000,801130,2.87,3.06,2.87,3.00,0.23,25
98/10/19,102000,330780,3.09,3.38,3.00,3.19,0.19,17
98/10/20,166000,514460,3.33,3.33,3.00,3.05,-0.14,19
98/10/21,213000,686650,3.18,3.33,3.14,3.16,0.11,22
98/10/22,149000,453560,3.08,3.17,2.95,3.04,-0.12,14
98/10/23,112000,337660,3.09,3.28,2.87,3.18,0.14,15
98/10/26,381000,1209340,3.28,3.32,3.09,3.09,-0.09,32
98/10/27,407000,1340740,3.15,3.42,3.15,3.27,0.18,44
98/10/28,586000,1983900,3.21,3.56,3.21,3.35,0.08,59
98/10/29,628000,1792650,2.80,3.23,2.65,2.81,-0.54,62
98/10/30,1275000,3402930,2.91,2.93,2.53,2.54,-0.27,78
98/11/02,1130000,2515230,2.19,2.32,2.14,2.30,-0.24,51
98/11/03,496000,1167870,2.45,2.45,2.20,2.23,-0.07,44
98/11/04,442000,1118350,2.39,2.60,2.38,2.52,0.29,45
98/11/05,434000,1079410,2.52,2.55,2.45,2.45,-0.07,41
98/11/06,349000,821830,2.45,2.45,2.31,2.32,-0.13,28
98/11/09,398000,996260,2.31,2.65,2.28,2.65,0.33,40
98/11/10,245000,623430,2.80,2.80,2.49,2.57,-0.08,31
98/11/11,199000,513920,2.61,2.63,2.52,2.52,-0.05,15
98/11/12,235000,589400,2.54,2.55,2.48,2.52,,16
98/11/13,625000,1545710,2.48,2.53,2.38,2.41,-0.11,42
98/11/16,506000,1247540,2.45,2.62,2.38,2.48,0.07,29
98/11/17,989000,2704260,2.64,2.85,2.62,2.68,0.20,45
98/11/18,965000,2650270,2.74,2.84,2.65,2.75,0.07,35
98/11/19,399000,1103450,2.87,2.87,2.69,2.71,-0.04,17
98/11/20,876000,2416040,2.72,2.91,2.69,2.74,0.03,32
98/11/23,1021000,2738340,2.67,2.78,2.55,2.72,-0.02,42
98/11/24,679000,1917740,2.85,2.97,2.75,2.79,0.07,38
98/11/25,583000,1630440,2.81,2.86,2.76,2.76,-0.03,25
98/11/26,277000,757300,2.84,2.84,2.60,2.62,-0.14,21
98/11/27,262000,624440,2.47,2.47,2.28,2.28,-0.34,19
98/11/30,183000,434370,2.37,2.44,2.31,2.38,0.10,13
98/12/01,204000,476370,2.33,2.37,2.32,2.32,-0.06,11
98/12/02,248000,632120,2.39,2.74,2.39,2.59,0.27,30
98/12/03,215000,530450,2.64,2.67,2.39,2.42,-0.17,23
98/12/04,184000,456070,2.45,2.58,2.45,2.46,0.04,26
98/12/07,469000,1218450,2.47,2.65,2.47,2.52,0.06,17
