105/06/28,35000,25500,0.73,0.73,0.72,0.72,-0.03,2
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,375000,257330,0.63,0.84,0.63,0.84,+0.21,13
105/07/04,2190000,2000320,0.84,0.99,0.84,0.95,+0.11,49
105/07/05,940000,864740,0.90,0.98,0.86,0.93,-0.02,30
105/07/06,629000,561580,0.89,0.91,0.86,0.89,-0.04,19
105/07/07,278000,251410,0.90,0.94,0.89,0.89,0.00,17
105/07/11,266000,220450,0.89,0.89,0.79,0.85,-0.04,9
105/07/12,396000,256330,0.64,0.65,0.64,0.65,-0.20,9
105/07/13,6000,4230,0.70,0.71,0.70,0.71,+0.06,2
105/07/14,150000,100500,0.67,0.67,0.67,0.67,-0.04,2
105/07/15,7000,4860,0.70,0.70,0.69,0.69,+0.02,2
105/07/18,445000,338400,0.74,0.82,0.74,0.79,+0.10,8
105/07/19,417000,347000,0.86,0.86,0.78,0.79,0.00,8
105/07/20,38000,29140,0.76,0.77,0.76,0.77,-0.02,3
105/07/21,333000,243230,0.78,0.78,0.72,0.72,-0.05,18
105/07/22,0,0,---,---,---,---,---,0
105/07/25,12000,7920,0.66,0.66,0.66,0.66,-0.01,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
105/07/28,26000,16120,0.62,0.62,0.62,0.62,0.00,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,10000,6200,0.62,0.62,0.62,0.62,+0.02,1
105/08/02,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
105/08/03,0,0,---,---,---,---,---,0
105/08/04,21000,12480,0.60,0.60,0.58,0.58,0.00,4
105/08/05,0,0,---,---,---,---,---,0
105/08/08,10000,4100,0.41,0.41,0.41,0.41,-0.12,1
105/08/09,394000,107680,0.31,0.31,0.26,0.27,-0.14,7
105/08/10,10000,3100,0.31,0.31,0.31,0.31,+0.04,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,1000,370,0.37,0.37,0.37,0.37,+0.05,1
105/08/15,215000,88350,0.41,0.42,0.41,0.42,+0.05,4
105/08/16,495000,215330,0.42,0.44,0.42,0.44,+0.02,8
105/08/17,638000,273190,0.42,0.44,0.41,0.42,-0.02,7
105/08/18,538000,219960,0.43,0.43,0.39,0.39,-0.03,6
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,20000,7100,0.36,0.36,0.35,0.35,+0.01,2
105/08/29,155000,63200,0.40,0.48,0.40,0.48,+0.13,3
105/08/30,140000,78000,0.56,0.56,0.55,0.55,+0.07,2
105/08/31,0,0,---,---,---,---,---,0
