94/10/24,18155000,25384900,1.40,2.00,1.00,1.80,0.49,306
94/10/25,2108000,2573450,1.25,1.35,1.15,1.20,-0.60,159
94/10/26,1357000,1428920,1.20,1.23,0.96,1.04,-0.16,127
94/10/27,1008000,1036990,1.04,1.10,0.98,1.10,0.06,112
94/10/28,814000,848580,1.05,1.10,0.98,1.08,-0.02,93
94/10/31,1436000,1626490,1.05,1.25,1.05,1.25,0.17,122
94/11/01,1077000,1393170,1.20,1.38,1.20,1.27,0.02,89
94/11/02,986000,1259740,1.27,1.35,1.22,1.32,0.05,79
94/11/03,621000,781660,1.25,1.32,1.24,1.31,-0.01,52
94/11/04,871000,1165340,1.31,1.40,1.31,1.35,0.04,71
94/11/07,1461000,1723530,1.35,1.35,1.00,1.14,-0.21,98
94/11/08,1053000,1163220,1.12,1.15,1.07,1.15,0.01,76
94/11/09,1090000,1312330,1.14,1.30,1.12,1.30,0.15,113
94/11/10,1876000,2680650,1.30,1.64,1.20,1.52,0.22,161
94/11/11,1228000,1965400,1.55,1.75,1.41,1.75,0.23,126
94/11/14,1971000,3917180,1.69,2.20,1.65,2.15,0.40,188
94/11/15,3293000,6530010,2.20,2.20,1.92,2.00,-0.15,181
94/11/16,2555000,6054130,2.00,2.60,2.00,2.60,0.60,158
94/11/17,2204000,5037360,2.44,2.44,2.20,2.35,-0.25,190
94/11/18,2426000,5712800,2.50,2.56,2.17,2.20,-0.15,169
94/11/21,3845000,8292510,2.20,2.35,1.97,2.05,-0.15,219
94/11/22,1029000,2019390,2.00,2.00,1.90,1.94,-0.11,134
94/11/23,2278000,4136750,1.98,2.05,1.60,1.87,-0.07,206
94/11/24,1541000,2986780,1.89,2.05,1.81,2.02,0.15,157
94/11/25,1211000,2576680,1.98,2.25,1.98,2.09,0.07,155
94/11/28,2910000,6211660,2.08,2.27,2.00,2.20,0.11,237
94/11/29,1123000,2372860,2.13,2.22,1.95,1.99,-0.21,153
94/11/30,1280000,2714620,1.90,2.25,1.90,2.15,0.16,145
94/12/01,731000,1532960,2.15,2.20,2.00,2.07,-0.08,133
94/12/02,985000,2107700,2.25,2.27,2.05,2.16,0.09,161
94/12/05,2353000,6188540,2.22,3.05,2.20,2.95,0.79,225
94/12/06,1061000,2922120,2.95,2.95,2.54,2.74,-0.21,176
94/12/07,924000,2252640,2.70,2.77,2.30,2.52,-0.22,150
94/12/08,752000,1844930,2.51,2.60,2.35,2.35,-0.17,118
94/12/09,1035000,2462790,2.35,2.50,2.32,2.37,0.02,122
94/12/12,2100000,3832190,2.37,2.37,1.70,1.76,-0.61,212
94/12/13,1072000,1917400,1.70,1.85,1.70,1.75,-0.01,141
94/12/14,840000,1480100,1.75,1.96,1.70,1.72,-0.03,115
94/12/15,1262000,2184980,1.70,1.80,1.54,1.78,0.06,138
94/12/16,1185000,2468560,1.77,2.20,1.77,2.15,0.37,143
94/12/19,1829000,4192620,2.15,2.40,2.15,2.22,0.07,177
94/12/20,1342000,2886210,2.20,2.22,2.07,2.18,-0.04,138
94/12/21,1945000,4523710,2.11,2.50,2.11,2.35,0.17,194
94/12/22,1171000,2766990,2.32,2.45,2.30,2.34,-0.01,144
94/12/23,694000,1565570,2.25,2.35,2.12,2.23,-0.11,124
94/12/26,553000,1200760,2.26,2.26,2.10,2.20,-0.03,65
94/12/27,1200000,2761150,2.20,2.45,2.16,2.40,0.20,163
94/12/28,1326000,3199510,2.30,2.60,2.30,2.36,-0.04,148
94/12/29,524000,1317650,2.40,2.66,2.38,2.38,0.02,88
94/12/30,247000,551660,2.38,2.38,2.12,2.20,-0.18,40
95/01/02,626000,1357320,2.12,2.30,2.10,2.12,-0.08,93
95/01/03,1052000,2477220,2.14,2.42,2.14,2.40,0.28,151
95/01/04,1409000,3583770,2.50,3.00,2.40,2.50,0.10,183
95/01/05,927000,2521580,2.54,2.90,2.54,2.70,0.20,140
95/01/06,1064000,2939760,2.70,3.00,2.43,2.51,-0.19,174
95/01/09,615000,1459790,2.55,2.55,2.32,2.32,-0.19,131
95/01/10,600000,1351520,2.30,2.40,2.20,2.26,-0.06,108
95/01/11,546000,1213410,2.26,2.46,2.15,2.20,-0.06,101
95/01/12,915000,2282640,2.20,2.67,2.20,2.35,0.15,140
95/01/13,660000,1439090,2.35,2.35,2.13,2.20,-0.15,119
95/01/16,828000,1926220,2.20,2.45,2.10,2.39,0.19,131
95/01/17,836000,2064330,2.39,2.53,2.39,2.39,,143
95/01/18,463000,1016750,2.30,2.30,2.13,2.13,-0.26,75
95/01/19,196000,374660,2.00,2.12,1.53,1.74,-0.39,31
95/01/20,72000,136290,1.77,2.20,1.75,2.04,0.30,19
95/01/23,133000,189190,1.34,1.50,1.34,1.42,-0.62,21
95/01/24,87000,137320,1.40,1.83,1.37,1.81,0.39,19
95/01/25,128000,225020,1.84,1.84,1.70,1.72,-0.09,20
95/02/03,113000,204730,1.85,1.85,1.71,1.71,-0.01,9
95/02/06,49000,64230,1.69,1.69,1.20,1.68,-0.03,6
95/02/07,10000,16500,1.65,1.65,1.65,1.65,-0.03,1
95/02/08,217000,354030,1.76,1.76,1.55,1.55,-0.10,74
95/02/09,219000,344430,1.55,1.65,1.50,1.55,,64
95/02/10,190000,246540,1.53,1.53,1.22,1.22,-0.33,67
95/02/13,452000,458160,1.10,1.28,0.95,1.28,0.06,84
95/02/14,212000,293300,1.25,1.47,1.25,1.45,0.17,64
95/02/15,187000,275500,1.47,1.50,1.40,1.49,0.04,69
95/02/16,347000,596880,1.54,1.81,1.54,1.75,0.26,81
95/02/17,206000,333370,1.75,1.75,1.60,1.60,-0.15,70
95/02/20,111000,176350,1.60,1.60,1.50,1.50,-0.10,43
95/02/21,425000,729300,1.55,1.80,1.55,1.70,0.20,73
95/02/22,203000,308320,1.75,1.75,1.40,1.50,-0.20,65
95/02/23,243000,339440,1.50,1.50,1.16,1.16,-0.34,69
95/02/24,331000,488850,1.36,1.57,1.36,1.53,0.37,76
95/02/27,157000,229370,1.46,1.47,1.46,1.46,-0.07,65
95/03/01,460000,897790,1.48,2.10,1.48,2.00,0.54,107
95/03/02,849000,1953260,1.97,2.63,1.93,2.52,0.52,136
95/03/03,968000,2756180,2.50,3.15,2.50,3.03,0.51,167
95/03/06,418000,1286340,3.10,3.30,2.92,3.26,0.23,99
95/03/07,376000,1068490,3.20,3.20,2.75,2.78,-0.48,82
95/03/08,296000,767020,2.51,2.94,2.36,2.44,-0.34,81
95/03/09,327000,734470,2.16,2.38,2.12,2.38,-0.06,76
95/03/10,199000,497550,2.42,2.63,2.34,2.50,0.12,69
95/03/13,577000,1713160,2.50,3.61,2.50,3.48,0.98,108
95/03/14,276000,899960,3.40,3.60,2.93,3.03,-0.45,77
95/03/15,174000,615110,3.19,3.96,3.19,3.71,0.68,32
95/03/16,203000,987830,4.11,5.00,4.11,4.59,0.88,43
95/03/17,59000,283620,4.85,5.20,4.25,5.00,0.41,20
95/03/20,47000,215020,4.91,4.95,4.35,4.35,-0.65,11
95/03/21,49000,168190,4.15,4.15,3.18,3.18,-1.17,14
95/03/22,71000,237760,3.21,3.50,3.21,3.31,0.13,14
95/03/23,110000,451910,3.60,4.30,3.60,4.05,0.74,17
95/03/24,43000,169100,3.95,4.10,3.85,3.90,-0.15,9
95/03/27,100000,461700,4.35,5.20,4.20,5.15,1.25,11
95/03/28,62000,341000,5.45,5.70,5.40,5.45,0.30,19
95/03/29,22000,113350,5.50,5.50,5.05,5.05,-0.40,7
95/03/30,3000,15300,5.10,5.10,5.10,5.10,0.05,1
95/03/31,33000,179000,5.25,5.65,5.25,5.65,0.55,7
95/04/03,33000,215600,6.00,6.55,6.00,6.55,0.90,6
95/04/04,17000,117900,7.00,7.00,6.80,6.80,0.25,7
95/04/06,32000,211200,6.75,6.75,6.20,6.40,-0.40,8
95/04/07,31000,200750,6.30,7.10,6.10,7.10,0.70,13
95/04/10,21000,143800,6.85,6.85,6.80,6.80,-0.30,2
95/04/11,30000,223700,7.00,7.90,7.00,7.90,1.10,8
95/04/12,41000,354850,8.00,9.45,8.00,8.85,0.95,7
95/04/13,23000,226800,9.15,10.50,9.15,10.20,1.35,11
95/04/14,14000,142200,11.90,11.90,10.00,10.10,-0.10,6
95/04/17,1000,9400,9.40,9.40,9.40,9.40,-0.70,1
95/04/18,0,0,--,--,--,--,,0
95/04/19,10000,82750,8.05,8.50,8.05,8.50,-0.90,3
95/04/20,5000,41500,8.30,8.30,8.30,8.30,-0.20,1
97/03/14,14942000,11422130,0.77,0.77,0.62,0.65,-0.11,193
97/03/17,1079000,538480,0.58,0.58,0.48,0.48,-0.17,51
97/03/18,1168000,568650,0.48,0.58,0.45,0.58,0.10,59
97/03/19,1007000,595530,0.62,0.62,0.57,0.57,-0.01,52
97/03/20,909000,526240,0.57,0.61,0.55,0.60,0.03,47
97/03/21,879000,551560,0.60,0.64,0.60,0.60,,48
97/03/24,843000,597930,0.71,0.92,0.62,0.82,0.22,47
97/03/25,1161000,863280,0.79,0.82,0.67,0.68,-0.14,76
97/03/26,1039000,802050,0.72,0.84,0.70,0.78,0.10,71
97/03/27,1158000,871090,0.78,0.80,0.73,0.77,-0.01,63
97/03/28,912000,689000,0.76,0.81,0.74,0.81,0.04,56
97/03/31,814000,673410,0.81,0.86,0.79,0.81,,58
97/04/01,686000,523750,0.81,0.83,0.60,0.60,-0.21,52
97/04/02,760000,501950,0.65,0.71,0.60,0.70,0.10,59
97/04/03,863000,617310,0.68,0.77,0.68,0.74,0.04,71
97/04/07,578000,450260,0.74,0.80,0.74,0.79,0.05,51
97/04/08,589000,493920,0.79,0.94,0.79,0.82,0.03,41
97/04/09,758000,767010,0.85,1.12,0.85,1.03,0.21,80
97/04/10,844000,873710,1.10,1.10,0.98,1.06,0.03,81
97/04/11,483000,551940,1.12,1.22,1.10,1.10,0.04,47
97/04/14,709000,1015330,1.08,1.72,1.08,1.70,0.60,68
97/04/15,600000,1015450,1.70,1.95,1.40,1.80,0.10,80
97/04/16,736000,1204210,1.78,1.78,1.52,1.73,-0.07,71
97/04/17,598000,933000,1.77,1.77,1.31,1.52,-0.21,56
97/04/18,890000,1303150,1.47,1.67,1.27,1.54,0.02,86
