96/10/08,14596000,17199080,1.18,1.18,1.13,1.13,0.01,356
96/10/09,857000,907320,1.13,1.14,1.01,1.02,-0.11,187
96/10/11,750000,745900,1.02,1.02,0.97,0.97,-0.05,158
96/10/12,640000,611470,0.97,0.99,0.88,0.92,-0.05,134
96/10/15,752000,681840,0.92,1.00,0.86,0.89,-0.03,171
96/10/16,939000,835570,0.89,1.00,0.83,0.90,0.01,196
96/10/17,1274000,1420950,0.90,1.40,0.90,1.20,0.30,229
96/10/18,1080000,1121610,1.20,1.20,0.91,1.05,-0.15,199
96/10/19,1666000,1870690,1.05,1.19,1.05,1.18,0.13,208
96/10/22,903000,859160,1.10,1.10,0.85,0.85,-0.33,180
96/10/23,973000,953820,0.88,1.17,0.88,0.98,0.13,172
96/10/24,1004000,1001640,0.98,1.10,0.91,0.97,-0.01,188
96/10/25,1066000,1059970,0.97,1.04,0.92,0.97,,172
96/10/26,1060000,1107690,0.97,1.10,0.97,1.04,0.07,173
96/10/29,1234000,1227870,1.04,1.09,0.87,0.87,-0.17,193
96/10/30,1175000,1058230,0.89,0.95,0.84,0.91,0.04,172
96/10/31,963000,824250,0.91,0.91,0.80,0.83,-0.08,175
96/11/01,999000,818080,0.83,0.85,0.77,0.78,-0.05,173
96/11/02,778000,551190,0.77,0.77,0.56,0.60,-0.18,162
96/11/05,727000,504540,0.61,0.80,0.42,0.69,0.09,157
96/11/06,720000,501320,0.69,0.72,0.51,0.71,0.02,94
96/11/07,1104000,845470,0.71,0.86,0.60,0.77,0.06,132
96/11/08,1091000,556860,0.74,0.74,0.31,0.45,-0.32,124
96/11/09,807000,252470,0.43,0.43,0.26,0.28,-0.17,99
96/11/12,901000,187090,0.28,0.28,0.12,0.23,-0.05,107
96/11/13,780000,140400,0.19,0.19,0.16,0.19,-0.04,97
96/11/14,368000,81520,0.20,0.27,0.20,0.25,0.06,36
96/11/15,377000,80010,0.22,0.22,0.21,0.21,-0.04,31
96/11/16,142000,22260,0.13,0.18,0.13,0.18,-0.03,6
96/11/19,150000,25080,0.15,0.25,0.12,0.25,0.07,9
96/11/20,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
96/11/21,3000,630,0.20,0.23,0.20,0.23,-0.01,2
96/11/22,13000,2620,0.20,0.22,0.20,0.22,-0.01,3
96/11/23,52000,9210,0.22,0.25,0.12,0.18,-0.04,10
96/11/26,8000,1290,0.22,0.22,0.14,0.15,-0.03,3
96/11/27,23000,2640,0.10,0.14,0.10,0.14,-0.01,8
96/11/28,24000,3320,0.14,0.18,0.10,0.18,0.04,5
96/11/29,106000,25170,0.21,0.40,0.20,0.29,0.11,19
96/11/30,170000,39200,0.28,0.28,0.15,0.15,-0.14,16
96/12/03,3000,670,0.23,0.23,0.21,0.21,0.06,2
96/12/04,7000,1490,0.21,0.22,0.21,0.22,0.01,2
96/12/05,9000,2020,0.22,0.24,0.22,0.24,0.02,3
96/12/06,60000,15050,0.27,0.27,0.20,0.20,-0.04,7
96/12/07,85000,18850,0.20,0.35,0.20,0.20,,11
96/12/10,12000,2440,0.20,0.22,0.20,0.22,0.02,2
96/12/11,5000,1110,0.23,0.23,0.22,0.22,,2
96/12/12,98000,17170,0.15,0.22,0.15,0.22,,8
96/12/13,80000,5900,0.08,0.09,0.06,0.06,-0.16,4
96/12/14,739000,25140,0.07,0.08,0.02,0.06,,20
96/12/17,190000,5710,0.03,0.04,0.03,0.04,-0.02,8
96/12/18,325000,9750,0.03,0.03,0.03,0.03,-0.01,9
96/12/19,172000,6280,0.03,0.04,0.03,0.04,0.01,7
96/12/20,151000,7280,0.04,0.08,0.04,0.05,0.01,5
96/12/21,4000,340,0.10,0.10,0.07,0.07,0.02,2
96/12/24,145000,6720,0.06,0.06,0.04,0.06,-0.01,6
96/12/25,106000,5360,0.06,0.06,0.05,0.05,-0.01,5
96/12/26,50000,2500,0.05,0.05,0.05,0.05,,1
96/12/27,40000,2000,0.05,0.05,0.05,0.05,,2
96/12/28,0,0,--,--,--,--,,0
96/12/31,252000,27690,0.10,0.12,0.10,0.10,0.05,18
97/01/02,269000,47470,0.16,0.20,0.15,0.20,0.10,17
97/01/03,463000,79030,0.23,0.23,0.15,0.16,-0.04,27
97/01/04,246000,30530,0.18,0.18,0.10,0.15,-0.01,7
97/01/07,509000,28440,0.03,0.09,0.03,0.05,-0.10,17
97/01/08,96000,5330,0.10,0.10,0.05,0.05,,6
97/01/09,248000,11410,0.05,0.05,0.04,0.05,,3
97/01/10,52000,2640,0.07,0.07,0.05,0.07,0.02,3
97/01/11,51000,2070,0.04,0.07,0.04,0.07,,2
97/01/14,229000,10770,0.05,0.07,0.04,0.06,-0.01,7
97/01/15,253000,12500,0.07,0.07,0.04,0.06,,10
97/01/16,196000,9100,0.05,0.05,0.03,0.05,-0.01,10
97/01/17,185000,8000,0.05,0.05,0.04,0.05,,8
97/01/18,200000,7000,0.04,0.04,0.03,0.04,-0.01,4
97/01/21,220000,9700,0.04,0.05,0.04,0.05,0.01,7
97/01/22,99000,1980,0.02,0.02,0.02,0.02,-0.03,1
97/01/23,292000,5980,0.03,0.04,0.01,0.04,0.02,10
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,16000,400,0.02,0.05,0.02,0.04,,5
97/01/30,1000,40,0.04,0.04,0.04,0.04,,1
97/01/31,5000,200,0.04,0.04,0.04,0.04,,1
97/02/01,0,0,--,--,--,--,,0
97/02/12,1000,10,0.01,0.01,0.01,0.01,-0.03,1
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,250000,2500,0.01,0.01,0.01,0.01,,5
97/02/20,0,0,--,--,--,--,,0
97/02/21,99000,1980,0.02,0.02,0.02,0.02,0.01,1
97/02/22,198000,3960,0.02,0.02,0.02,0.02,,2
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,20000,300,0.01,0.02,0.01,0.02,0.01,2
97/03/07,20000,200,0.01,0.01,0.01,0.01,-0.01,2
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/12/30,14103000,12415980,0.88,0.99,0.88,0.99,0.15,211
97/12/31,104000,98260,0.98,1.00,0.92,0.93,-0.06,53
