104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,15000,4950,0.33,0.33,0.33,0.33,-0.07,1
104/08/26,155000,60350,0.35,0.40,0.34,0.40,+0.07,4
104/08/27,150000,65850,0.43,0.45,0.43,0.45,+0.05,5
104/08/28,10000,5000,0.50,0.50,0.50,0.50,+0.05,1
104/08/31,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
104/09/01,10000,4800,0.48,0.48,0.48,0.48,0.00,1
104/09/02,10000,5300,0.53,0.53,0.53,0.53,+0.05,1
104/09/03,10000,5700,0.57,0.57,0.57,0.57,+0.04,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,203000,150220,0.74,0.74,0.74,0.74,+0.10,2
104/09/09,353000,262810,0.75,0.77,0.74,0.77,+0.03,4
104/09/10,1014000,843360,0.74,0.85,0.73,0.81,+0.04,18
104/09/11,610000,573170,0.91,1.01,0.91,1.01,+0.20,13
104/09/14,1006000,960460,0.99,1.00,0.94,0.95,-0.06,25
104/09/15,1475000,1375260,0.97,0.97,0.90,0.92,-0.03,14
104/09/16,1435000,1356600,0.94,0.96,0.93,0.94,+0.02,13
104/09/17,2111000,1998340,0.95,0.95,0.93,0.94,0.00,22
104/09/18,466000,440580,0.91,1.01,0.91,1.01,+0.07,10
104/09/21,1002000,927820,0.91,0.95,0.87,0.94,-0.07,19
104/09/22,656000,622050,0.96,0.96,0.94,0.96,+0.02,10
104/09/23,210000,186900,0.89,0.89,0.89,0.89,-0.07,3
104/09/24,2184000,1800240,0.89,0.92,0.71,0.75,-0.14,26
104/09/25,2510000,1806700,0.72,0.75,0.71,0.75,0.00,34
104/09/30,1299000,948290,0.72,0.75,0.71,0.75,0.00,11
104/10/01,91000,93740,0.89,1.10,0.89,1.10,+0.35,6
104/10/02,258000,304980,1.18,1.22,1.13,1.21,+0.11,17
104/10/05,925000,1152430,1.27,1.28,1.21,1.23,+0.02,15
104/10/06,10000,12600,1.26,1.26,1.26,1.26,+0.03,1
104/10/07,1442000,1974560,1.31,1.45,1.31,1.38,+0.12,12
104/10/08,713000,878380,1.36,1.36,1.16,1.16,-0.22,10
104/10/12,0,0,---,---,---,---,---,0
104/10/13,302000,408520,1.26,1.37,1.26,1.33,+0.14,4
