100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,495000,364210,0.71,0.76,0.71,0.75,+0.03,7
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,99000,65340,0.66,0.66,0.66,0.66,-0.05,1
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,198000,130680,0.66,0.66,0.66,0.66,-0.01,3
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,298000,174800,0.61,0.61,0.53,0.53,-0.11,4
100/05/27,30000,13200,0.44,0.44,0.44,0.44,-0.09,1
100/05/30,30000,15900,0.53,0.53,0.53,0.53,+0.09,1
100/05/31,50000,26000,0.52,0.52,0.52,0.52,-0.01,1
100/06/01,10000,5600,0.56,0.56,0.56,0.56,+0.04,1
100/06/02,50000,25500,0.51,0.51,0.51,0.51,-0.05,1
100/06/03,20000,8900,0.46,0.46,0.43,0.43,-0.08,2
100/06/07,60000,18400,0.32,0.32,0.30,0.30,-0.13,4
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,100000,27500,0.27,0.28,0.27,0.28,-0.01,2
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,319000,60410,0.19,0.19,0.18,0.18,-0.04,6
100/06/14,199000,35830,0.17,0.19,0.17,0.19,+0.01,4
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,349000,66310,0.19,0.19,0.19,0.19,+0.01,6
100/06/20,99000,16830,0.17,0.17,0.17,0.17,-0.02,2
100/06/21,100000,15000,0.15,0.15,0.15,0.15,-0.02,2
100/06/22,30000,6300,0.21,0.21,0.21,0.21,+0.06,1
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,20000,4800,0.24,0.24,0.24,0.24,0.00,1
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,200000,26000,0.13,0.13,0.13,0.13,-0.03,5
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
