100/03/08,323000,174070,0.55,0.55,0.53,0.54,-0.14,12
100/03/09,60000,34700,0.58,0.58,0.56,0.56,0.02,7
100/03/10,32000,15860,0.50,0.50,0.48,0.50,-0.06,4
100/03/11,5000,2300,0.44,0.47,0.44,0.47,-0.03,3
100/03/14,220000,86130,0.42,0.45,0.39,0.45,-0.02,7
100/03/15,111000,39710,0.39,0.39,0.29,0.29,-0.16,10
100/03/16,172000,48760,0.32,0.32,0.28,0.28,-0.01,16
100/03/17,736000,149630,0.20,0.21,0.18,0.20,-0.08,31
100/03/18,1212000,244530,0.22,0.22,0.19,0.20,,33
100/03/21,1173000,259680,0.21,0.24,0.20,0.24,0.04,23
100/03/22,981000,244330,0.25,0.26,0.24,0.24,,24
100/03/23,686000,163560,0.25,0.25,0.23,0.23,-0.01,25
100/03/24,231000,56600,0.24,0.25,0.24,0.25,0.02,9
100/03/25,676000,178090,0.27,0.27,0.26,0.26,0.01,17
100/03/28,58000,14580,0.26,0.26,0.25,0.25,-0.01,8
100/03/29,824000,197860,0.24,0.25,0.24,0.25,,14
100/03/30,392000,95070,0.24,0.25,0.24,0.24,-0.01,9
100/03/31,1603000,325040,0.20,0.22,0.20,0.20,-0.04,29
100/04/01,979000,229770,0.22,0.25,0.22,0.25,0.05,17
100/04/06,1489000,426070,0.26,0.31,0.26,0.31,0.06,35
100/04/07,827000,247760,0.32,0.32,0.28,0.31,,20
100/04/08,1205000,341010,0.29,0.30,0.27,0.27,-0.04,24
100/04/11,576000,162020,0.30,0.30,0.27,0.28,0.01,13
100/04/12,1391000,349180,0.26,0.27,0.24,0.24,-0.04,31
100/04/13,586000,142080,0.24,0.28,0.23,0.28,0.04,20
100/04/14,1583000,445490,0.27,0.30,0.26,0.30,0.02,40
100/04/15,2485000,616410,0.30,0.30,0.21,0.25,-0.05,71
100/04/18,518000,120780,0.26,0.26,0.21,0.23,-0.02,43
100/04/19,266000,57670,0.20,0.26,0.20,0.26,0.03,23
100/04/20,993000,252570,0.22,0.28,0.22,0.25,-0.01,47
100/04/21,3211000,990930,0.30,0.32,0.29,0.30,0.05,69
100/04/22,20000,5800,0.29,0.29,0.29,0.29,-0.01,3
100/04/25,916000,249340,0.29,0.30,0.25,0.25,-0.04,25
100/04/26,579000,143690,0.24,0.26,0.24,0.25,,15
100/04/27,563000,153500,0.28,0.28,0.27,0.27,0.02,13
100/04/28,1104000,274020,0.25,0.27,0.24,0.26,-0.01,26
100/04/29,1022000,251940,0.25,0.25,0.24,0.24,-0.02,18
100/05/03,1336000,291490,0.24,0.24,0.21,0.22,-0.02,25
100/05/04,914000,186200,0.22,0.22,0.20,0.21,-0.01,25
100/05/05,732000,170180,0.21,0.25,0.21,0.25,0.04,19
100/05/06,333000,74460,0.23,0.23,0.22,0.22,-0.03,11
100/05/09,749000,185560,0.23,0.25,0.23,0.25,0.03,17
100/05/10,475000,117270,0.24,0.26,0.24,0.26,0.01,9
100/05/11,506000,131760,0.27,0.27,0.26,0.27,0.01,16
100/05/12,210000,52650,0.24,0.26,0.24,0.26,-0.01,7
100/05/13,194000,46560,0.24,0.24,0.24,0.24,-0.02,7
100/05/16,869000,175890,0.21,0.21,0.19,0.20,-0.04,23
100/05/17,1632000,287000,0.19,0.19,0.16,0.19,-0.01,50
100/05/18,1222000,207190,0.18,0.19,0.16,0.18,-0.01,31
100/05/19,748000,136210,0.18,0.20,0.17,0.17,-0.01,19
100/05/20,1290000,197790,0.16,0.17,0.14,0.14,-0.03,40
100/05/23,3530000,375630,0.11,0.12,0.09,0.10,-0.04,109
100/05/24,1209000,148480,0.12,0.13,0.11,0.13,0.03,31
100/05/25,462000,54620,0.12,0.15,0.11,0.15,0.02,17
100/05/26,310000,38500,0.14,0.14,0.12,0.13,-0.02,23
100/05/27,291000,32440,0.12,0.12,0.11,0.12,-0.01,11
